species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999517,0.0,3.0
cangoo,0.022106247,0.0,3.0
chiswi,0.9971591,0.0,3.0
amecro,0.058129843,0.0,3.0
bkcchi,0.044152077,0.0,3.0
tuftit,0.014031808,0.0,3.0
carwre,0.016534673,0.0,3.0
normoc,0.07068346,0.0,3.0
amerob,0.5513777,0.0,3.0
houspa,0.07584708,0.0,3.0
amegfi,0.011893664,0.0,3.0
fiespa,0.011179328,0.0,3.0
sonspa,0.1255317,0.0,3.0
rewbla,0.017789118,0.0,3.0
botgra,0.02165419,0.0,3.0
grtgra,0.01346728,0.0,3.0
norcar,0.027275143,0.0,3.0
bird1,0.9998527,1.0,4.0
cangoo,0.012799825,1.0,4.0
chiswi,0.995794,1.0,4.0
blujay,0.010263059,1.0,4.0
amecro,0.019722536,1.0,4.0
bkcchi,0.119352914,1.0,4.0
tuftit,0.011156584,1.0,4.0
carwre,0.01046638,1.0,4.0
normoc,0.05309158,1.0,4.0
amerob,0.51618075,1.0,4.0
houspa,0.025582194,1.0,4.0
amegfi,0.013984427,1.0,4.0
fiespa,0.043981593,1.0,4.0
whtspa,0.012295105,1.0,4.0
sonspa,0.1004435,1.0,4.0
rewbla,0.014870542,1.0,4.0
norpar,0.013168932,1.0,4.0
norcar,0.022379734,1.0,4.0
bird1,0.99974734,2.0,5.0
cangoo,0.97672486,2.0,5.0
chiswi,0.9890807,2.0,5.0
blujay,0.060172863,2.0,5.0
amecro,0.037216954,2.0,5.0
tuftit,0.018368872,2.0,5.0
carwre,0.014136557,2.0,5.0
normoc,0.04768249,2.0,5.0
amerob,0.3501694,2.0,5.0
houspa,0.015763255,2.0,5.0
amegfi,0.012343841,2.0,5.0
sonspa,0.012397375,2.0,5.0
rewbla,0.04610222,2.0,5.0
norcar,0.02026736,2.0,5.0
bird1,0.9999758,3.0,6.0
cangoo,0.9871668,3.0,6.0
chiswi,0.99689513,3.0,6.0
calhum,0.014219011,3.0,6.0
warvir,0.02978822,3.0,6.0
blujay,0.036046892,3.0,6.0
tuftit,0.015645696,3.0,6.0
blackc1,0.010377007,3.0,6.0
carwre,0.043222647,3.0,6.0
normoc,0.036238756,3.0,6.0
amerob,0.072115876,3.0,6.0
houspa,0.015784686,3.0,6.0
houfin,0.12849528,3.0,6.0
sonspa,0.027059548,3.0,6.0
rewbla,0.056194957,3.0,6.0
norcar,0.025406303,3.0,6.0
bird1,0.9999931,4.0,7.0
cangoo,0.9942562,4.0,7.0
moudov,0.029359713,4.0,7.0
chiswi,0.99739814,4.0,7.0
calhum,0.013776513,4.0,7.0
warvir,0.010974876,4.0,7.0
blujay,0.059117235,4.0,7.0
bkcchi,0.017323166,4.0,7.0
tuftit,0.01299506,4.0,7.0
carwre,0.03465382,4.0,7.0
normoc,0.034964792,4.0,7.0
amerob,0.07925343,4.0,7.0
houspa,0.09076319,4.0,7.0
houfin,0.11344557,4.0,7.0
sonspa,0.017083004,4.0,7.0
rewbla,0.042671897,4.0,7.0
comgra,0.010326554,4.0,7.0
grtgra,0.013294858,4.0,7.0
norcar,0.020116696,4.0,7.0
bird1,0.9999574,5.0,8.0
