species_code,score,start_offset_sec,end_offset_sec
bird1,0.98596585,0.0,3.0
taibar2,0.011109046,0.0,3.0
swiwhe1,0.018160868,0.0,3.0
amerob,0.0130603695,0.0,3.0
chispa,0.7099111,0.0,3.0
bird1,0.99993694,1.0,4.0
amecro,0.97966856,1.0,4.0
chispa,0.56185234,1.0,4.0
rewbla,0.010868673,1.0,4.0
norcar,0.011332234,1.0,4.0
bird1,0.99980813,2.0,5.0
amecro,0.97584987,2.0,5.0
chispa,0.63583654,2.0,5.0
daejun,0.012325717,2.0,5.0
rewbla,0.020168982,2.0,5.0
norcar,0.028004743,2.0,5.0
banana,0.014171007,2.0,5.0
bird1,0.99906826,3.0,6.0
amecro,0.9734959,3.0,6.0
amerob,0.011695731,3.0,6.0
grbspa1,0.0149399955,3.0,6.0
chispa,0.21834703,3.0,6.0
savspa,0.010457524,3.0,6.0
sonspa,0.017816652,3.0,6.0
rewbla,0.014215803,3.0,6.0
orcwar,0.026298344,3.0,6.0
norcar,0.019787624,3.0,6.0
bird1,0.99968517,4.0,7.0
amecro,0.98140883,4.0,7.0
tuftit,0.014679524,4.0,7.0
graspa,0.015820524,4.0,7.0
chispa,0.16906106,4.0,7.0
daejun,0.03479917,4.0,7.0
rucspa1,0.010323742,4.0,7.0
sonspa,0.86242163,4.0,7.0
norcar,0.021121917,4.0,7.0
bird1,0.99987787,5.0,8.0
amecro,0.97319967,5.0,8.0
tuftit,0.023352716,5.0,8.0
amegfi,0.016090391,5.0,8.0
graspa,0.19233346,5.0,8.0
chispa,0.42124,5.0,8.0
daejun,0.012420984,5.0,8.0
rucspa1,0.011374221,5.0,8.0
sonspa,0.9060829,5.0,8.0
rewbla,0.0124345785,5.0,8.0
norcar,0.021428842,5.0,8.0
bird1,0.9993146,6.0,9.0
amecro,0.18439373,6.0,9.0
comrav,0.012131222,6.0,9.0
tuftit,0.015937816,6.0,9.0
amerob,0.010668704,6.0,9.0
amegfi,0.15444228,6.0,9.0
graspa,0.40460128,6.0,9.0
chispa,0.36308858,6.0,9.0
daejun,0.010702954,6.0,9.0
rucspa1,0.010968554,6.0,9.0
sonspa,0.9416625,6.0,9.0
rewbla,0.023000168,6.0,9.0
norcar,0.016263625,6.0,9.0
yefgra1,0.027724838,6.0,9.0
bird1,0.9989865,7.0,10.0
amerob,0.013522228,7.0,10.0
amegfi,0.11715194,7.0,10.0
graspa,0.35833344,7.0,10.0
grbspa1,0.027295252,7.0,10.0
chispa,0.501217,7.0,10.0
fiespa,0.013608368,7.0,10.0
sonspa,0.6905301,7.0,10.0
rewbla,0.095427334,7.0,10.0
crcwar,0.01784237,7.0,10.0
orcwar,0.1241147,7.0,10.0
rucwar,0.01742357,7.0,10.0
norcar,0.07055502,7.0,10.0
bkfgra,0.01005883,7.0,10.0
bird1,0.99663556,8.0,11.0
amerob,0.02831607,8.0,11.0
houfin,0.010071272,8.0,11.0
amegfi,0.8234054,8.0,11.0
graspa,0.030733233,8.0,11.0
grbspa1,0.013006937,8.0,11.0
chispa,0.2871072,8.0,11.0
fiespa,0.01224157,8.0,11.0
daejun,0.014762816,8.0,11.0
vesspa,0.010393361,8.0,11.0
sonspa,0.6969347,8.0,11.0
eastow,0.01940446,8.0,11.0
rewbla,0.15382831,8.0,11.0
orcwar,0.08738747,8.0,11.0
norcar,0.12323498,8.0,11.0
bird1,0.998953,9.0,12.0
blujay,0.010273891,9.0,12.0
amerob,0.01894371,9.0,12.0
houfin,0.019565176,9.0,12.0
amegfi,0.9223931,9.0,12.0
grbspa1,0.010175717,9.0,12.0
chispa,0.38286218,9.0,12.0
daejun,0.010669324,9.0,12.0
rewbla,0.029181547,9.0,12.0
orcwar,0.22036846,9.0,12.0
rucwar,0.012130285,9.0,12.0
norcar,0.16446783,9.0,12.0
bird1,0.996243,10.0,13.0
blujay,0.06721684,10.0,13.0
tuftit,0.013407229,10.0,13.0
carwre,0.025324173,10.0,13.0
brbsol1,0.19103563,10.0,13.0
amerob,0.010893235,10.0,13.0
redcro,0.011401923,10.0,13.0
amegfi,0.6576402,10.0,13.0
cobtan1,0.012855232,10.0,13.0
chispa,0.25594416,10.0,13.0
sonspa,0.01743316,10.0,13.0
rewbla,0.027623886,10.0,13.0
grtgra,0.010885813,10.0,13.0
orcwar,0.115668744,10.0,13.0
norcar,0.22833547,10.0,13.0
bird1,0.9949453,11.0,14.0
