species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998287,0.0,3.0
buhvir,0.010836063,0.0,3.0
bkcchi,0.71293765,0.0,3.0
gockin,0.05611558,0.0,3.0
houwre4,0.011458097,0.0,3.0
amerob,0.026293516,0.0,3.0
houspa,0.010329123,0.0,3.0
amegfi,0.058759227,0.0,3.0
rucspa1,0.014698407,0.0,3.0
rewbla,0.046944115,0.0,3.0
comgra,0.10161995,0.0,3.0
magwar,0.76944786,0.0,3.0
babwar,0.029500205,0.0,3.0
bkbwar,0.016847804,0.0,3.0
btbwar,0.010026337,0.0,3.0
yerwar,0.22165732,0.0,3.0
btnwar,0.04138922,0.0,3.0
norcar,0.08200542,0.0,3.0
bird1,0.99991757,1.0,4.0
buhvir,0.018677078,1.0,4.0
bkcchi,0.9818334,1.0,4.0
gockin,0.042340502,1.0,4.0
rebnut,0.010382757,1.0,4.0
winwre3,0.022002058,1.0,4.0
woothr,0.023577517,1.0,4.0
amerob,0.18724124,1.0,4.0
amegfi,0.023858279,1.0,4.0
daejun,0.029017756,1.0,4.0
comgra,0.024943408,1.0,4.0
ovenbi1,0.01565854,1.0,4.0
magwar,0.7398084,1.0,4.0
bkbwar,0.013128466,1.0,4.0
btbwar,0.016959023,1.0,4.0
pinwar,0.33893344,1.0,4.0
yerwar,0.31012177,1.0,4.0
btnwar,0.010957004,1.0,4.0
canwar,0.02454137,1.0,4.0
norcar,0.07069255,1.0,4.0
bird1,0.9997482,2.0,5.0
buhvir,0.011812347,2.0,5.0
bkcchi,0.22638746,2.0,5.0
gockin,0.13659278,2.0,5.0
winwre3,0.03968687,2.0,5.0
woothr,0.019343318,2.0,5.0
amerob,0.8001646,2.0,5.0
amegfi,0.014936383,2.0,5.0
daejun,0.09850075,2.0,5.0
whtspa,0.011732315,2.0,5.0
magwar,0.7944449,2.0,5.0
bkbwar,0.022888184,2.0,5.0
btbwar,0.013410137,2.0,5.0
pinwar,0.061001398,2.0,5.0
yerwar,0.32093826,2.0,5.0
btnwar,0.024789887,2.0,5.0
canwar,0.013245712,2.0,5.0
bird1,0.99990207,3.0,6.0
lesgre1,0.013192625,3.0,6.0
bkcchi,0.79648614,3.0,6.0
gockin,0.14810546,3.0,6.0
brncre,0.08291709,3.0,6.0
winwre3,0.020642528,3.0,6.0
herthr,0.048809852,3.0,6.0
amerob,0.8549759,3.0,6.0
cedwax,0.031700306,3.0,6.0
eurgol,0.013489492,3.0,6.0
amegfi,0.012278503,3.0,6.0
daejun,0.02937111,3.0,6.0
whcspa,0.017802764,3.0,6.0
whtspa,0.022621514,3.0,6.0
rewbla,0.0120395925,3.0,6.0
orcwar,0.011358838,3.0,6.0
comyel,0.041039992,3.0,6.0
magwar,0.67066276,3.0,6.0
pinwar,0.2348461,3.0,6.0
yerwar,0.024540791,3.0,6.0
yetwar,0.04015235,3.0,6.0
btywar,0.0154814515,3.0,6.0
towwar,0.02359934,3.0,6.0
btnwar,0.011892358,3.0,6.0
canwar,0.010607231,3.0,6.0
sltred,0.012263638,3.0,6.0
norcar,0.018238708,3.0,6.0
bird1,0.9998989,4.0,7.0
easpho,0.037396293,4.0,7.0
rubpep1,0.010241499,4.0,7.0
warvir,0.010097476,4.0,7.0
reevir1,0.013112149,4.0,7.0
bkcchi,0.94774395,4.0,7.0
gockin,0.07909167,4.0,7.0
houwre4,0.011217322,4.0,7.0
carwre,0.010002978,4.0,7.0
eurbla,0.010624721,4.0,7.0
amerob,0.44971505,4.0,7.0
amegfi,0.04919724,4.0,7.0
daejun,0.018792817,4.0,7.0
rucspa1,0.011928262,4.0,7.0
sonspa,0.016912019,4.0,7.0
balori,0.012924773,4.0,7.0
mouwar,0.012535456,4.0,7.0
hoowar,0.01906254,4.0,7.0
cerwar,0.041473947,4.0,7.0
magwar,0.1708856,4.0,7.0
bkbwar,0.017725363,4.0,7.0
btbwar,0.042313967,4.0,7.0
yerwar,0.027652975,4.0,7.0
btywar,0.18494032,4.0,7.0
herwar,0.02860076,4.0,7.0
btnwar,0.025966365,4.0,7.0
canwar,0.024335817,4.0,7.0
norcar,0.010090677,4.0,7.0
robgro,0.010524165,4.0,7.0
bird1,0.99989074,5.0,8.0
bkcchi,0.9721933,5.0,8.0
gockin,0.05313569,5.0,8.0
rebnut,0.012633737,5.0,8.0
brncre,0.016086942,5.0,8.0
winwre3,0.017097743,5.0,8.0
magwar,0.14177218,5.0,8.0
babwar,0.011473323,5.0,8.0
bkbwar,0.042955305,5.0,8.0
yerwar,0.16708998,5.0,8.0
btywar,0.012705619,5.0,8.0
towwar,0.042368352,5.0,8.0
btnwar,0.057046823,5.0,8.0
bird1,0.9999791,6.0,9.0
bkcchi,0.99925953,6.0,9.0
borchi2,0.013372866,6.0,9.0
tuftit,0.010390658,6.0,9.0
gockin,0.03942698,6.0,9.0
rebnut,0.0135899605,6.0,9.0
brncre,0.025490236,6.0,9.0
magwar,0.4372338,6.0,9.0
yerwar,0.16526656,6.0,9.0
towwar,0.011712969,6.0,9.0
btnwar,0.054245487,6.0,9.0
bird1,0.9999141,7.0,10.0
blujay,0.011617548,7.0,10.0
bkcchi,0.9722721,7.0,10.0
borchi2,0.011318209,7.0,10.0
gockin,0.21777867,7.0,10.0
brncre,0.02199862,7.0,10.0
winwre3,0.026607336,7.0,10.0
spofly1,0.023808438,7.0,10.0
magwar,0.8326089,7.0,10.0
yerwar,0.40270823,7.0,10.0
btnwar,0.14546144,7.0,10.0
bird1,0.99990046,8.0,11.0
gnbtro1,0.011171403,8.0,11.0
blujay,0.02893606,8.0,11.0
bkcchi,0.97217125,8.0,11.0
gockin,0.7328294,8.0,11.0
rebnut,0.012332447,8.0,11.0
brncre,0.06197723,8.0,11.0
gbwwre1,0.011475334,8.0,11.0
amerob,0.25374216,8.0,11.0
daejun,0.04217594,8.0,11.0
norcar,0.017168598,8.0,11.0
robgro,0.064373076,8.0,11.0
butsal1,0.023040893,8.0,11.0
bird1,0.9999529,9.0,12.0
wesfly,0.061558027,9.0,12.0
blujay,0.012787088,9.0,12.0
bkcchi,0.9913529,9.0,12.0
gockin,0.1354161,9.0,12.0
rebnut,0.0147814,9.0,12.0
amerob,0.8814353,9.0,12.0
norcar,0.010670759,9.0,12.0
robgro,0.050081186,9.0,12.0
bird1,0.9999827,10.0,13.0
wesfly,0.03379662,10.0,13.0
gryjay,0.013438423,10.0,13.0
bkcchi,0.99799645,10.0,13.0
borchi2,0.012200873,10.0,13.0
gockin,0.014082503,10.0,13.0
rebnut,0.012872894,10.0,13.0
grycat,0.010416027,10.0,13.0
herthr,0.014568107,10.0,13.0
amerob,0.7701605,10.0,13.0
balori,0.034712516,10.0,13.0
hoowar,0.010311526,10.0,13.0
magwar,0.45409802,10.0,13.0
btbwar,0.01510597,10.0,13.0
yerwar,0.23424646,10.0,13.0
btywar,0.0108282,10.0,13.0
btnwar,0.03611697,10.0,13.0
robgro,0.028452685,10.0,13.0
bird1,0.99998206,11.0,14.0
wesfly,0.017412819,11.0,14.0
reevir1,0.01083249,11.0,14.0
bkcchi,0.98828447,11.0,14.0
borchi2,0.012449167,11.0,14.0
rebnut,0.012029159,11.0,14.0
swathr,0.011255864,11.0,14.0
herthr,0.024209233,11.0,14.0
amerob,0.91393435,11.0,14.0
balori,0.028412133,11.0,14.0
magwar,0.9473307,11.0,14.0
btbwar,0.026078124,11.0,14.0
yerwar,0.18701573,11.0,14.0
btnwar,0.034309395,11.0,14.0
canwar,0.018953824,11.0,14.0
robgro,0.020525167,11.0,14.0
bird1,0.99996597,12.0,15.0
reevir1,0.015301475,12.0,15.0
bkcchi,0.95512056,12.0,15.0
gockin,0.013614007,12.0,15.0
rebnut,0.015423082,12.0,15.0
winwre3,0.012634939,12.0,15.0
herthr,0.020234764,12.0,15.0
amerob,0.92595404,12.0,15.0
daejun,0.08558807,12.0,15.0
whtspa,0.040019233,12.0,15.0
magwar,0.94354373,12.0,15.0
bkbwar,0.0121678775,12.0,15.0
btbwar,0.023569016,12.0,15.0
pinwar,0.16272214,12.0,15.0
yerwar,0.0481718,12.0,15.0
btnwar,0.038548898,12.0,15.0
canwar,0.016092852,12.0,15.0
norcar,0.012948319,12.0,15.0
bird1,0.9999588,13.0,16.0
reevir1,0.04561426,13.0,16.0
bkcchi,0.066193655,13.0,16.0
gockin,0.07727077,13.0,16.0
rebnut,0.025265837,13.0,16.0
brncre,0.13024765,13.0,16.0
winwre3,0.01447914,13.0,16.0
herthr,0.010315459,13.0,16.0
woothr,0.014185411,13.0,16.0
amerob,0.74064296,13.0,16.0
daejun,0.13698909,13.0,16.0
hoowar,0.015772913,13.0,16.0
magwar,0.95950043,13.0,16.0
bkbwar,0.013511921,13.0,16.0
chswar,0.011953606,13.0,16.0
btbwar,0.020157607,13.0,16.0
pinwar,0.13761911,13.0,16.0
yerwar,0.015973717,13.0,16.0
btnwar,0.0134637905,13.0,16.0
canwar,0.013121877,13.0,16.0
norcar,0.012670586,13.0,16.0
bird1,0.9998727,14.0,17.0
easpho,0.0112421755,14.0,17.0
reevir1,0.020933077,14.0,17.0
blujay,0.02610534,14.0,17.0
carchi,0.018573904,14.0,17.0
bkcchi,0.7314591,14.0,17.0
tuftit,0.0100053735,14.0,17.0
gockin,0.48455802,14.0,17.0
rebnut,0.019694302,14.0,17.0
eurtre1,0.019517273,14.0,17.0
brncre,0.29428554,14.0,17.0
amerob,0.8204309,14.0,17.0
daejun,0.123355106,14.0,17.0
rewbla,0.010147089,14.0,17.0
pinwar,0.58878523,14.0,17.0
norcar,0.01821223,14.0,17.0
bird1,0.999787,15.0,18.0
trokin,0.014029453,15.0,18.0
carchi,0.06629866,15.0,18.0
bkcchi,0.2681346,15.0,18.0
tuftit,0.010462099,15.0,18.0
gockin,0.70498306,15.0,18.0
eurtre1,0.019189196,15.0,18.0
brncre,0.15100779,15.0,18.0
winwre3,0.053757984,15.0,18.0
carwre,0.041135397,15.0,18.0
veery,0.042945612,15.0,18.0
herthr,0.012636456,15.0,18.0
amerob,0.016266715,15.0,18.0
daejun,0.04929794,15.0,18.0
rewbla,0.010342706,15.0,18.0
ovenbi1,0.24214053,15.0,18.0
orcwar,0.041682247,15.0,18.0
btbwar,0.011704796,15.0,18.0
pinwar,0.32293752,15.0,18.0
yerwar,0.015915807,15.0,18.0
norcar,0.016466415,15.0,18.0
bird1,0.9968478,16.0,19.0
blujay,0.022087792,16.0,19.0
carchi,0.03978679,16.0,19.0
bkcchi,0.49558747,16.0,19.0
tuftit,0.022218699,16.0,19.0
gockin,0.59443605,16.0,19.0
rebnut,0.010380983,16.0,19.0
brncre,0.019543948,16.0,19.0
winwre3,0.05608883,16.0,19.0
amerob,0.013251011,16.0,19.0
whtspa,0.011938505,16.0,19.0
sonspa,0.01508957,16.0,19.0
rewbla,0.010203497,16.0,19.0
ovenbi1,0.24999401,16.0,19.0
yerwar,0.0128513705,16.0,19.0
norcar,0.0127601065,16.0,19.0
bird1,0.99471384,17.0,20.0
stcspi2,0.011475524,17.0,20.0
carchi,0.082770586,17.0,20.0
bkcchi,0.14265689,17.0,20.0
britit,0.010796845,17.0,20.0
gockin,0.41578525,17.0,20.0
goldcr1,0.02817494,17.0,20.0
eurtre1,0.020763857,17.0,20.0
brncre,0.013228952,17.0,20.0
carwre,0.01006277,17.0,20.0
eurrob1,0.022131454,17.0,20.0
ovenbi1,0.58272386,17.0,20.0
norcar,0.010916442,17.0,20.0
bird1,0.9998928,18.0,21.0
reevir1,0.023405246,18.0,21.0
bkcchi,0.7784799,18.0,21.0
gockin,0.2857774,18.0,21.0
rebnut,0.017391328,18.0,21.0
brncre,0.13271786,18.0,21.0
houwre4,0.010360488,18.0,21.0
amerob,0.017295597,18.0,21.0
whtspa,0.026753278,18.0,21.0
ovenbi1,0.99830794,18.0,21.0
norwat,0.019725125,18.0,21.0
magwar,0.013590132,18.0,21.0
bkbwar,0.02411552,18.0,21.0
bird1,0.99984485,19.0,22.0
easpho,0.010610195,19.0,22.0
grekis,0.05102189,19.0,22.0
lesgre1,0.013932632,19.0,22.0
buhvir,0.012139121,19.0,22.0
reevir1,0.03265723,19.0,22.0
bkcchi,0.45940298,19.0,22.0
gockin,0.47799864,19.0,22.0
rebnut,0.012359821,19.0,22.0
brncre,0.03973009,19.0,22.0
buggna,0.041257057,19.0,22.0
houwre4,0.015751336,19.0,22.0
amerob,0.017976569,19.0,22.0
eurrob1,0.027365217,19.0,22.0
comcha,0.01503955,19.0,22.0
rucspa1,0.010923409,19.0,22.0
sonspa,0.011156969,19.0,22.0
rewbla,0.011736894,19.0,22.0
ovenbi1,0.96894014,19.0,22.0
bkbwar,0.010113423,19.0,22.0
bird1,0.9998356,20.0,23.0
grekis,0.0125550255,20.0,23.0
reevir1,0.016199064,20.0,23.0
bkcchi,0.8449496,20.0,23.0
gockin,0.029349469,20.0,23.0
brncre,0.017748192,20.0,23.0
buggna,0.08850939,20.0,23.0
houwre4,0.011327695,20.0,23.0
winwre3,0.016266318,20.0,23.0
amerob,0.015114791,20.0,23.0
cedwax,0.0100261625,20.0,23.0
daejun,0.01228217,20.0,23.0
sonspa,0.016780157,20.0,23.0
rewbla,0.01584627,20.0,23.0
ovenbi1,0.98827815,20.0,23.0
bkbwar,0.0149956,20.0,23.0
btnwar,0.032091893,20.0,23.0
bird1,0.999714,21.0,24.0
smbani,0.010079419,21.0,24.0
grekis,0.015044105,21.0,24.0
buhvir,0.012430053,21.0,24.0
reevir1,0.02504884,21.0,24.0
blujay,0.011780485,21.0,24.0
bkcchi,0.020755107,21.0,24.0
tuftit,0.012287411,21.0,24.0
gockin,0.18576394,21.0,24.0
rebnut,0.0307792,21.0,24.0
brncre,0.026578441,21.0,24.0
buggna,0.02055011,21.0,24.0
houwre4,0.010978221,21.0,24.0
winwre3,0.023317132,21.0,24.0
swathr,0.06229227,21.0,24.0
herthr,0.10413758,21.0,24.0
woothr,0.07418742,21.0,24.0
amerob,0.02069722,21.0,24.0
daejun,0.017111773,21.0,24.0
rucspa1,0.010937514,21.0,24.0
sonspa,0.031185996,21.0,24.0
eastow,0.011896595,21.0,24.0
rewbla,0.027067764,21.0,24.0
ovenbi1,0.9360753,21.0,24.0
bawwar,0.018233296,21.0,24.0
norpar,0.01212644,21.0,24.0
magwar,0.057926793,21.0,24.0
bkbwar,0.045262862,21.0,24.0
btbwar,0.011295405,21.0,24.0
yerwar,0.31306487,21.0,24.0
btywar,0.010943473,21.0,24.0
herwar,0.116382696,21.0,24.0
btnwar,0.035454087,21.0,24.0
bird1,0.99991286,22.0,25.0
taibar2,0.015639927,22.0,25.0
reevir1,0.017557487,22.0,25.0
bkcchi,0.046948522,22.0,25.0
ruckin,0.0136703625,22.0,25.0
gockin,0.083617955,22.0,25.0
rebnut,0.0137947425,22.0,25.0
brncre,0.09626662,22.0,25.0
amerob,0.7907911,22.0,25.0
cedwax,0.010880024,22.0,25.0
daejun,0.077094235,22.0,25.0
balori,0.041988987,22.0,25.0
scoori,0.022787064,22.0,25.0
ovenbi1,0.97358257,22.0,25.0
orcwar,0.012213326,22.0,25.0
magwar,0.5876698,22.0,25.0
bkbwar,0.04610771,22.0,25.0
btbwar,0.02702838,22.0,25.0
pinwar,0.012057028,22.0,25.0
yerwar,0.49425992,22.0,25.0
canwar,0.017382309,22.0,25.0
robgro,0.015237684,22.0,25.0
bird1,0.9997134,23.0,26.0
grekis,0.010952933,23.0,26.0
reevir1,0.011310719,23.0,26.0
carchi,0.011170245,23.0,26.0
bkcchi,0.024872063,23.0,26.0
gockin,0.62539274,23.0,26.0
rebnut,0.025245665,23.0,26.0
brncre,0.215039,23.0,26.0
houwre,0.019207155,23.0,26.0
houwre4,0.012502275,23.0,26.0
winwre3,0.021795457,23.0,26.0
swathr,0.017352892,23.0,26.0
amerob,0.9068816,23.0,26.0
redcro,0.010910553,23.0,26.0
daejun,0.09674823,23.0,26.0
ovenbi1,0.87468517,23.0,26.0
orcwar,0.04985419,23.0,26.0
hoowar,0.013122729,23.0,26.0
magwar,0.47790942,23.0,26.0
bkbwar,0.019746352,23.0,26.0
btbwar,0.011247201,23.0,26.0
pinwar,0.032790344,23.0,26.0
yerwar,0.24639206,23.0,26.0
canwar,0.011832006,23.0,26.0
norcar,0.010309079,23.0,26.0
bird1,0.9996565,24.0,27.0
bkcchi,0.01639564,24.0,27.0
ruckin,0.010275317,24.0,27.0
gockin,0.46809226,24.0,27.0
brncre,0.5407199,24.0,27.0
amerob,0.9349634,24.0,27.0
cedwax,0.036545843,24.0,27.0
chispa,0.01277977,24.0,27.0
daejun,0.27897042,24.0,27.0
sonspa,0.010363872,24.0,27.0
spotow,0.03568568,24.0,27.0
ovenbi1,0.97861665,24.0,27.0
orcwar,0.17920682,24.0,27.0
