species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995985,0.0,3.0
mouwre1,0.011631304,0.0,3.0
fiespa,0.010381876,0.0,3.0
henspa,0.9945225,0.0,3.0
comyel,0.1525914,0.0,3.0
dickci,0.017481083,0.0,3.0
bird1,0.9924166,1.0,4.0
yebcuc,0.0118202865,1.0,4.0
easkin,0.016626872,1.0,4.0
cintit13,0.011440844,1.0,4.0
amerob,0.015527792,1.0,4.0
eurser1,0.013044183,1.0,4.0
graspa,0.010627172,1.0,4.0
fiespa,0.011266504,1.0,4.0
nstspa,0.011851166,1.0,4.0
savspa,0.010312179,1.0,4.0
henspa,0.866235,1.0,4.0
sonspa,0.02328746,1.0,4.0
rewbla,0.019436963,1.0,4.0
comyel,0.7686011,1.0,4.0
norcar,0.018077726,1.0,4.0
dickci,0.021774879,1.0,4.0
bird1,0.98128,2.0,5.0
houfin,0.08496276,2.0,5.0
amegfi,0.013088062,2.0,5.0
graspa,0.010770008,2.0,5.0
fiespa,0.021966554,2.0,5.0
henspa,0.9574082,2.0,5.0
comyel,0.014448104,2.0,5.0
grawar,0.016510615,2.0,5.0
btywar,0.042252045,2.0,5.0
paired,0.013993314,2.0,5.0
dickci,0.068489306,2.0,5.0
bird1,0.99992836,3.0,6.0
fiespa,0.026776787,3.0,6.0
henspa,0.999977,3.0,6.0
rewbla,0.011285132,3.0,6.0
comyel,0.78489316,3.0,6.0
dickci,0.049263906,3.0,6.0
bird1,0.9993883,4.0,7.0
fiespa,0.012353414,4.0,7.0
henspa,0.9961367,4.0,7.0
comyel,0.5219954,4.0,7.0
norcar,0.012049589,4.0,7.0
dickci,0.019791106,4.0,7.0
bird1,0.99943686,5.0,8.0
fiespa,0.01154598,5.0,8.0
henspa,0.9955301,5.0,8.0
comyel,0.4895805,5.0,8.0
norcar,0.01133107,5.0,8.0
dickci,0.01868961,5.0,8.0
bird1,0.9858456,6.0,9.0
amecro,0.01348016,6.0,9.0
buggna,0.017193992,6.0,9.0
carwre,0.016509362,6.0,9.0
houfin,0.013827228,6.0,9.0
lawgol,0.013738858,6.0,9.0
fiespa,0.020585775,6.0,9.0
bktspa,0.01048689,6.0,9.0
rewbla,0.012128313,6.0,9.0
lucwar,0.019000074,6.0,9.0
comyel,0.45285112,6.0,9.0
yelwar,0.012705393,6.0,9.0
pinwar,0.05941966,6.0,9.0
yerwar,0.119427554,6.0,9.0
yetwar,0.014754531,6.0,9.0
norcar,0.029697442,6.0,9.0
indbun,0.010533936,6.0,9.0
paibun,0.13537222,6.0,9.0
bird1,0.9221305,7.0,10.0
alpswi1,0.014856508,7.0,10.0
pygnut,0.019967986,7.0,10.0
houfin,0.012474254,7.0,10.0
amegfi,0.019352397,7.0,10.0
foxspa,0.052159216,7.0,10.0
henspa,0.011003297,7.0,10.0
gnttow,0.02153572,7.0,10.0
eastow,0.043948893,7.0,10.0
yelwar,0.016623715,7.0,10.0
yerwar,0.012832692,7.0,10.0
rucwar,0.012523838,7.0,10.0
norcar,0.012572837,7.0,10.0
blugrb1,0.022641426,7.0,10.0
varbun,0.0398234,7.0,10.0
dickci,0.016168574,7.0,10.0
bird1,0.9919592,8.0,11.0
amegfi,0.07383474,8.0,11.0
