species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987893,0.0,3.0
grekis,0.1042931,0.0,3.0
rumfly1,0.028994972,0.0,3.0
grycat,0.9694822,0.0,3.0
amerob,0.010169667,0.0,3.0
houspa,0.010044211,0.0,3.0
rewbla,0.060115676,0.0,3.0
comyel,0.018421883,0.0,3.0
bird1,0.99275,1.0,4.0
shthaw,0.010598754,1.0,4.0
grekis,0.57453746,1.0,4.0
rumfly1,0.0279387,1.0,4.0
tacgre1,0.0114468755,1.0,4.0
reevir1,0.26082203,1.0,4.0
chivir1,0.012000106,1.0,4.0
yegvir,0.024127081,1.0,4.0
blujay,0.021126993,1.0,4.0
houwre4,0.010882513,1.0,4.0
grycat,0.5826695,1.0,4.0
amerob,0.010423383,1.0,4.0
lobsun2,0.01143169,1.0,4.0
houspa,0.010382447,1.0,4.0
rucspa1,0.010825656,1.0,4.0
yebcha,0.011651204,1.0,4.0
bird1,0.99919116,2.0,5.0
grekis,0.04005448,2.0,5.0
reevir1,0.49985623,2.0,5.0
yegvir,0.013277778,2.0,5.0
grycat,0.95189995,2.0,5.0
amerob,0.010384868,2.0,5.0
lobsun2,0.0113549465,2.0,5.0
amegfi,0.012537297,2.0,5.0
rewbla,0.021288838,2.0,5.0
comyel,0.011847168,2.0,5.0
norcar,0.011665501,2.0,5.0
bird1,0.9989636,3.0,6.0
grekis,0.010951512,3.0,6.0
reevir1,0.39999473,3.0,6.0
grycat,0.8315912,3.0,6.0
lobsun2,0.0143464,3.0,6.0
rewbla,0.029249525,3.0,6.0
bird1,0.99683917,4.0,7.0
grekis,0.025024807,4.0,7.0
grycat,0.9389313,4.0,7.0
amerob,0.010401175,4.0,7.0
rewbla,0.013742773,4.0,7.0
norcar,0.014609896,4.0,7.0
bird1,0.9967536,5.0,8.0
grekis,0.04230906,5.0,8.0
grycat,0.94778544,5.0,8.0
amerob,0.011781872,5.0,8.0
sonspa,0.011692563,5.0,8.0
rewbla,0.014948294,5.0,8.0
norcar,0.014886225,5.0,8.0
bird1,0.9943243,6.0,9.0
rudspi1,0.01177231,6.0,9.0
grekis,0.024567328,6.0,9.0
grycat,0.5334282,6.0,9.0
houspa,0.011208673,6.0,9.0
sonspa,0.011095524,6.0,9.0
norcar,0.0123718465,6.0,9.0
bird1,0.99977446,7.0,10.0
reevir1,0.4029424,7.0,10.0
chivir1,0.020711884,7.0,10.0
bkwvir,0.010920297,7.0,10.0
grycat,0.9889332,7.0,10.0
amerob,0.01351847,7.0,10.0
lobsun2,0.010783183,7.0,10.0
rewbla,0.012769811,7.0,10.0
norcar,0.0137437815,7.0,10.0
bird1,0.9998969,8.0,11.0
reevir1,0.6193255,8.0,11.0
chivir1,0.016879385,8.0,11.0
grycat,0.9939484,8.0,11.0
amerob,0.012988573,8.0,11.0
amegfi,0.012772896,8.0,11.0
sonspa,0.017657619,8.0,11.0
yebcha,0.0125839235,8.0,11.0
rewbla,0.0177935,8.0,11.0
comyel,0.96295226,8.0,11.0
bird1,0.99996346,9.0,12.0
reevir1,0.46488225,9.0,12.0
blujay,0.025263412,9.0,12.0
amecro,0.7434983,9.0,12.0
tuftit,0.020182505,9.0,12.0
grycat,0.99970627,9.0,12.0
sonspa,0.012663114,9.0,12.0
rewbla,0.019250331,9.0,12.0
comyel,0.990155,9.0,12.0
chswar,0.018801134,9.0,12.0
bird1,0.9999905,10.0,13.0
amecro,0.936925,10.0,13.0
tuftit,0.92672837,10.0,13.0
grycat,0.99936044,10.0,13.0
eastow,0.01225639,10.0,13.0
comyel,0.9615761,10.0,13.0
norcar,0.018773632,10.0,13.0
bird1,0.9999891,11.0,14.0
blujay,0.018093958,11.0,14.0
amecro,0.9820808,11.0,14.0
tuftit,0.96951365,11.0,14.0
grycat,0.99916625,11.0,14.0
eastow,0.011032529,11.0,14.0
comyel,0.6422729,11.0,14.0
norcar,0.016279079,11.0,14.0
bird1,0.99996006,12.0,15.0
grekis,0.25524175,12.0,15.0
socfly1,0.046241272,12.0,15.0
blujay,0.02374272,12.0,15.0
amecro,0.90505534,12.0,15.0
tuftit,0.9654478,12.0,15.0
gretit1,0.011249412,12.0,15.0
grycat,0.4967351,12.0,15.0
rucspa1,0.08210185,12.0,15.0
eastow,0.01294074,12.0,15.0
easmea,0.02723729,12.0,15.0
rewbla,0.03613411,12.0,15.0
norcar,0.023364628,12.0,15.0
bird1,0.99980414,13.0,16.0
grekis,0.053740814,13.0,16.0
socfly1,0.07367884,13.0,16.0
reevir1,0.16918059,13.0,16.0
chivir1,0.0229579,13.0,16.0
yegvir,0.014570209,13.0,16.0
amecro,0.59734803,13.0,16.0
tuftit,0.83080477,13.0,16.0
grycat,0.9414464,13.0,16.0
brnthr,0.010039475,13.0,16.0
rucspa1,0.055960465,13.0,16.0
easmea,0.059759963,13.0,16.0
rewbla,0.06807618,13.0,16.0
comyel,0.012130703,13.0,16.0
norcar,0.015998192,13.0,16.0
bird1,0.99942815,14.0,17.0
grekis,0.2467888,14.0,17.0
buhvir,0.010723907,14.0,17.0
plsvir,0.016068906,14.0,17.0
reevir1,0.09721553,14.0,17.0
chivir1,0.023670945,14.0,17.0
yegvir,0.012228748,14.0,17.0
blujay,0.010380998,14.0,17.0
tuftit,0.8618191,14.0,17.0
ictwar1,0.010761837,14.0,17.0
grycat,0.33131123,14.0,17.0
brambl,0.015592159,14.0,17.0
rucspa1,0.034482423,14.0,17.0
norcar,0.02968082,14.0,17.0
bird1,0.9992749,15.0,18.0
reevir1,0.2639451,15.0,18.0
chivir1,0.016729755,15.0,18.0
eurjay1,0.013582841,15.0,18.0
tuftit,0.72699237,15.0,18.0
gretit1,0.014011378,15.0,18.0
grycat,0.74955255,15.0,18.0
brambl,0.012127121,15.0,18.0
whtspa,0.011565167,15.0,18.0
sonspa,0.08390953,15.0,18.0
yebcha,0.014883863,15.0,18.0
gowcac1,0.012081494,15.0,18.0
rewbla,0.011345834,15.0,18.0
comyel,0.010906294,15.0,18.0
norcar,0.019849364,15.0,18.0
bird1,0.99966097,16.0,19.0
eurjay1,0.016189696,16.0,19.0
tuftit,0.90233153,16.0,19.0
gretit1,0.012475882,16.0,19.0
grycat,0.94119513,16.0,19.0
amerob,0.011090549,16.0,19.0
whtspa,0.013504373,16.0,19.0
sonspa,0.0121848425,16.0,19.0
eastow,0.010095398,16.0,19.0
norcar,0.03443853,16.0,19.0
bird1,0.9980434,17.0,20.0
reevir1,0.011715337,17.0,20.0
houwre,0.011950992,17.0,20.0
grycat,0.7047015,17.0,20.0
amerob,0.010490882,17.0,20.0
comcha,0.021965278,17.0,20.0
whcspa,0.011337135,17.0,20.0
whtspa,0.22845659,17.0,20.0
sonspa,0.031223675,17.0,20.0
gowcac1,0.11601636,17.0,20.0
rewbla,0.014351012,17.0,20.0
comyel,0.059562396,17.0,20.0
norcar,0.011498768,17.0,20.0
bird1,0.9998317,18.0,21.0
reevir1,0.741486,18.0,21.0
chivir1,0.024241233,18.0,21.0
grycat,0.981469,18.0,21.0
whtspa,0.13039479,18.0,21.0
sonspa,0.012323523,18.0,21.0
rewbla,0.012617172,18.0,21.0
mouwar,0.014216137,18.0,21.0
comyel,0.0120054735,18.0,21.0
whbwar2,0.022607306,18.0,21.0
bird1,0.9999054,19.0,22.0
grekis,0.023195753,19.0,22.0
reevir1,0.8274181,19.0,22.0
chivir1,0.01663081,19.0,22.0
grycat,0.9751367,19.0,22.0
amerob,0.014349495,19.0,22.0
houspa,0.010642049,19.0,22.0
whtspa,0.022433987,19.0,22.0
sonspa,0.010377947,19.0,22.0
gowcac1,0.019629639,19.0,22.0
rewbla,0.012880312,19.0,22.0
ovenbi1,0.017178353,19.0,22.0
mouwar,0.016899157,19.0,22.0
comyel,0.015478398,19.0,22.0
bird1,0.99977696,20.0,23.0
grekis,0.15153307,20.0,23.0
socfly1,0.010011269,20.0,23.0
reevir1,0.2707027,20.0,23.0
chivir1,0.27595627,20.0,23.0
yegvir,0.020665035,20.0,23.0
woolar1,0.010845875,20.0,23.0
grycat,0.19080217,20.0,23.0
rubthr1,0.02622324,20.0,23.0
rucspa1,0.33007303,20.0,23.0
rewbla,0.011237968,20.0,23.0
ovenbi1,0.012681955,20.0,23.0
comyel,0.011695016,20.0,23.0
bird1,0.9998056,21.0,24.0
brwhaw,0.011467467,21.0,24.0
grekis,0.02802247,21.0,24.0
reevir1,0.8295945,21.0,24.0
chivir1,0.024816865,21.0,24.0
tuftit,0.010546174,21.0,24.0
houwre,0.011598898,21.0,24.0
grycat,0.89264464,21.0,24.0
