species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980193,0.0,3.0
redjun,0.01959483,0.0,3.0
carchi,0.013047045,0.0,3.0
tuftit,0.4510551,0.0,3.0
rucbab1,0.010887678,0.0,3.0
buggna,0.014124798,0.0,3.0
carwre,0.010407603,0.0,3.0
amerob,0.021262104,0.0,3.0
sonspa,0.97457653,0.0,3.0
rewbla,0.022545887,0.0,3.0
norcar,0.19184445,0.0,3.0
bird1,0.9998327,1.0,4.0
redjun,0.024599103,1.0,4.0
carchi,0.013960593,1.0,4.0
tuftit,0.11110188,1.0,4.0
treswa,0.019608932,1.0,4.0
buggna,0.222458,1.0,4.0
carwre,0.01285358,1.0,4.0
sonthr1,0.01594743,1.0,4.0
amerob,0.63024175,1.0,4.0
spofly1,0.10102566,1.0,4.0
houspa,0.01278205,1.0,4.0
sonspa,0.9458755,1.0,4.0
eastow,0.015182952,1.0,4.0
rewbla,0.035211813,1.0,4.0
yerwar,0.012782953,1.0,4.0
norcar,0.15263675,1.0,4.0
bird1,0.99980104,2.0,5.0
cangoo,0.015883686,2.0,5.0
amecro,0.010165382,2.0,5.0
bkcchi,0.014625638,2.0,5.0
tuftit,0.08073147,2.0,5.0
treswa,0.012210686,2.0,5.0
buggna,0.2473103,2.0,5.0
houwre,0.01102688,2.0,5.0
sonthr1,0.02011759,2.0,5.0
amerob,0.74019754,2.0,5.0
spofly1,0.0397696,2.0,5.0
houspa,0.013802009,2.0,5.0
amegfi,0.01321547,2.0,5.0
sonspa,0.91429573,2.0,5.0
spotow,0.046635635,2.0,5.0
eastow,0.12772577,2.0,5.0
rewbla,0.06413331,2.0,5.0
bnhcow,0.01241154,2.0,5.0
yelwar,0.015626367,2.0,5.0
yerwar,0.028861938,2.0,5.0
norcar,0.019304281,2.0,5.0
bird1,0.9998776,3.0,6.0
easpho,0.011364676,3.0,6.0
bkcchi,0.012084834,3.0,6.0
buggna,0.09701297,3.0,6.0
carwre,0.010058056,3.0,6.0
amerob,0.80369455,3.0,6.0
spofly1,0.027916253,3.0,6.0
sonspa,0.9830189,3.0,6.0
eastow,0.01033472,3.0,6.0
rewbla,0.021563707,3.0,6.0
norcar,0.10742701,3.0,6.0
bird1,0.9999354,4.0,7.0
amecro,0.012476726,4.0,7.0
bkcchi,0.010324205,4.0,7.0
tuftit,0.030166177,4.0,7.0
amerob,0.96465445,4.0,7.0
sonspa,0.9861996,4.0,7.0
rewbla,0.021134222,4.0,7.0
norcar,0.09499024,4.0,7.0
bird1,0.99998134,5.0,8.0
taibar2,0.01435844,5.0,8.0
bkcchi,0.015082393,5.0,8.0
tuftit,0.015484002,5.0,8.0
treswa,0.8186411,5.0,8.0
buggna,0.018374307,5.0,8.0
easblu,0.025823196,5.0,8.0
amerob,0.93227386,5.0,8.0
spofly1,0.013680075,5.0,8.0
houspa,0.011128943,5.0,8.0
sonspa,0.98435354,5.0,8.0
rewbla,0.017200794,5.0,8.0
norcar,0.08128993,5.0,8.0
bird1,0.99997944,6.0,9.0
cangoo,0.012775986,6.0,9.0
rethaw,0.011286669,6.0,9.0
bkcchi,0.01961072,6.0,9.0
tuftit,0.01343652,6.0,9.0
treswa,0.9976979,6.0,9.0
bushti,0.011278126,6.0,9.0
buggna,0.13406217,6.0,9.0
houwre,0.013294439,6.0,9.0
grycat,0.01530315,6.0,9.0
amerob,0.8887811,6.0,9.0
spofly1,0.020968406,6.0,9.0
houspa,0.01670381,6.0,9.0
amegfi,0.02217294,6.0,9.0
sonspa,0.871776,6.0,9.0
eastow,0.013943701,6.0,9.0
rewbla,0.022879297,6.0,9.0
norcar,0.03315823,6.0,9.0
bird1,0.9992602,7.0,10.0
tuftit,0.012412757,7.0,10.0
treswa,0.99749076,7.0,10.0
blackc1,0.017630791,7.0,10.0
buggna,0.18865748,7.0,10.0
grycat,0.011126294,7.0,10.0
eurbla,0.22079138,7.0,10.0
amerob,0.2067904,7.0,10.0
spofly1,0.104298845,7.0,10.0
eurrob1,0.012778074,7.0,10.0
colfly1,0.10913653,7.0,10.0
houspa,0.023728754,7.0,10.0
sonspa,0.013233073,7.0,10.0
linspa,0.010636909,7.0,10.0
rewbla,0.014821348,7.0,10.0
indbun,0.013245145,7.0,10.0
bird1,0.9946106,8.0,11.0
treswa,0.99832034,8.0,11.0
carwre,0.0140685085,8.0,11.0
normoc,0.01866812,8.0,11.0
eurbla,0.034015052,8.0,11.0
amerob,0.032692447,8.0,11.0
houspa,0.016590409,8.0,11.0
rewbla,0.02065934,8.0,11.0
norcar,0.01100611,8.0,11.0
bird1,0.39002034,9.0,12.0
