species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986464,0.0,3.0
whcbar1,0.015553501,0.0,3.0
tuftit,0.01141821,0.0,3.0
carwre,0.010771228,0.0,3.0
amerob,0.017130066,0.0,3.0
balori,0.011568249,0.0,3.0
woewar1,0.016844053,0.0,3.0
kenwar,0.9902089,0.0,3.0
norcar,0.086196765,0.0,3.0
bird1,0.9989062,1.0,4.0
semsan,0.012083998,1.0,4.0
woothr,0.011042497,1.0,4.0
amerob,0.07079573,1.0,4.0
balori,0.023178425,1.0,4.0
woewar1,0.022239612,1.0,4.0
kenwar,0.99778867,1.0,4.0
norcar,0.092920825,1.0,4.0
bird1,0.99935573,2.0,5.0
rucgre1,0.012174919,2.0,5.0
amerob,0.18892491,2.0,5.0
colwar,0.010441113,2.0,5.0
kenwar,0.99643964,2.0,5.0
norcar,0.07744891,2.0,5.0
bird1,0.99960196,3.0,6.0
blbwoo1,0.010581636,3.0,6.0
ruckin,0.02738827,3.0,6.0
amerob,0.43069935,3.0,6.0
rucspa1,0.012240862,3.0,6.0
colwar,0.01014402,3.0,6.0
kenwar,0.99265337,3.0,6.0
yerwar,0.010840015,3.0,6.0
norcar,0.13317695,3.0,6.0
bird1,0.99325794,4.0,7.0
savnig1,0.10898477,4.0,7.0
reevir1,0.12761815,4.0,7.0
blujay,0.023428507,4.0,7.0
ruckin,0.020216081,4.0,7.0
whbnut,0.04291938,4.0,7.0
carwre,0.034185294,4.0,7.0
amerob,0.6337614,4.0,7.0
sonspa,0.019955466,4.0,7.0
spotow,0.0128627075,4.0,7.0
eastow,0.031068346,4.0,7.0
rewbla,0.01215772,4.0,7.0
ovenbi1,0.018308671,4.0,7.0
conwar,0.014593683,4.0,7.0
comyel,0.014563536,4.0,7.0
norcar,0.1980002,4.0,7.0
indbun,0.013053351,4.0,7.0
bird1,0.9987661,5.0,8.0
mallar3,0.011716452,5.0,8.0
yebsap,0.020441521,5.0,8.0
reevir1,0.026019784,5.0,8.0
eugori2,0.023856463,5.0,8.0
blnori1,0.014705409,5.0,8.0
blujay,0.020751478,5.0,8.0
whbnut,0.059822135,5.0,8.0
grycat,0.012557125,5.0,8.0
brnthr,0.010320863,5.0,8.0
normoc,0.020100126,5.0,8.0
veery,0.01170942,5.0,8.0
amerob,0.570314,5.0,8.0
yerwar,0.010362932,5.0,8.0
norcar,0.2655055,5.0,8.0
bird1,0.99938107,6.0,9.0
eawpew,0.5056553,6.0,9.0
eugori2,0.045213886,6.0,9.0
blnori1,0.010697426,6.0,9.0
viojay1,0.022600189,6.0,9.0
blujay,0.013974213,6.0,9.0
brnthr,0.011454863,6.0,9.0
amerob,0.019850785,6.0,9.0
balori,0.19478858,6.0,9.0
scoori,0.02828617,6.0,9.0
norcar,0.0209035,6.0,9.0
bird1,0.9996182,7.0,10.0
eawpew,0.9949976,7.0,10.0
reevir1,0.015722744,7.0,10.0
tuftit,0.024148189,7.0,10.0
carwre,0.016915064,7.0,10.0
amerob,0.07160814,7.0,10.0
balori,0.49216715,7.0,10.0
woewar1,0.015052333,7.0,10.0
scatan,0.011224899,7.0,10.0
norcar,0.035491575,7.0,10.0
bird1,0.99858457,8.0,11.0
eawpew,0.977814,8.0,11.0
reevir1,0.0105965035,8.0,11.0
eugori2,0.032336112,8.0,11.0
blnori1,0.0148387775,8.0,11.0
tuftit,0.059152428,8.0,11.0
carwre,0.011585424,8.0,11.0
grycat,0.01757289,8.0,11.0
amerob,0.41134506,8.0,11.0
eastow,0.02483248,8.0,11.0
balori,0.5349188,8.0,11.0
scatan,0.01260951,8.0,11.0
norcar,0.05816714,8.0,11.0
bird1,0.9970007,9.0,12.0
eawpew,0.65970725,9.0,12.0
tuftit,0.027432207,9.0,12.0
whesib1,0.017359387,9.0,12.0
carwre,0.019679913,9.0,12.0
easblu,0.03910788,9.0,12.0
veery,0.20444301,9.0,12.0
swathr,0.031715717,9.0,12.0
amerob,0.0843943,9.0,12.0
eastow,0.03328508,9.0,12.0
balori,0.4296188,9.0,12.0
rewbla,0.012475188,9.0,12.0
scatan,0.0244394,9.0,12.0
norcar,0.4677772,9.0,12.0
bird1,0.99828523,10.0,13.0
norfli,0.03410746,10.0,13.0
eawpew,0.2847012,10.0,13.0
reevir1,0.011237793,10.0,13.0
tuftit,0.03783116,10.0,13.0
whesib1,0.017214913,10.0,13.0
carwre,0.023263142,10.0,13.0
brnthr,0.013104826,10.0,13.0
normoc,0.010636703,10.0,13.0
easblu,0.038403455,10.0,13.0
veery,0.15116116,10.0,13.0
amerob,0.08324184,10.0,13.0
eastow,0.012954652,10.0,13.0
balori,0.6329757,10.0,13.0
