species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998692,0.0,3.0
tuftit,0.012721941,0.0,3.0
buggna,0.020656345,0.0,3.0
spbwre1,0.027987925,0.0,3.0
sonspa,0.010846213,0.0,3.0
rewbla,0.6781906,0.0,3.0
prowar,0.99819934,0.0,3.0
norcar,0.014776797,0.0,3.0
grpfin1,0.020270452,0.0,3.0
bird1,0.9986308,1.0,4.0
viojay1,0.010734635,1.0,4.0
bkcchi,0.014521147,1.0,4.0
normoc,0.01072244,1.0,4.0
amerob,0.06466433,1.0,4.0
amegfi,0.010798036,1.0,4.0
rucspa1,0.011024333,1.0,4.0
sonspa,0.020133747,1.0,4.0
rewbla,0.9055059,1.0,4.0
yelwar,0.01320071,1.0,4.0
norcar,0.021286448,1.0,4.0
blbgra1,0.023795398,1.0,4.0
grwsal1,0.012205579,1.0,4.0
bird1,0.99786574,2.0,5.0
blujay,0.013959543,2.0,5.0
bkcchi,0.011022633,2.0,5.0
blackc1,0.027335288,2.0,5.0
carwre,0.018630313,2.0,5.0
gbwwre1,0.011990856,2.0,5.0
obnthr1,0.015095716,2.0,5.0
herthr,0.013811781,2.0,5.0
amerob,0.15960832,2.0,5.0
daejun,0.01037707,2.0,5.0
sonspa,0.026846258,2.0,5.0
rewbla,0.87739074,2.0,5.0
norcar,0.021718988,2.0,5.0
bird1,0.9938715,3.0,6.0
miskit,0.01237856,3.0,6.0
gryhaw2,0.012325148,3.0,6.0
shthaw,0.10664029,3.0,6.0
buhvir,0.017184576,3.0,6.0
warvir,0.03626115,3.0,6.0
blujay,0.027920287,3.0,6.0
woowar,0.024567574,3.0,6.0
comchi1,0.013405249,3.0,6.0
blackc1,0.6226761,3.0,6.0
spbwre1,0.018819034,3.0,6.0
gbwwre1,0.037692964,3.0,6.0
obnthr1,0.014349536,3.0,6.0
sonthr1,0.01653164,3.0,6.0
eurbla,0.023125863,3.0,6.0
amerob,0.06308399,3.0,6.0
eurrob1,0.032872647,3.0,6.0
colfly1,0.045574836,3.0,6.0
comcha,0.026984105,3.0,6.0
rucspa1,0.013433473,3.0,6.0
rewbla,0.011488865,3.0,6.0
norcar,0.012466279,3.0,6.0
bird1,0.99935347,4.0,7.0
brratt1,0.012887882,4.0,7.0
warvir,0.5377837,4.0,7.0
blackc1,0.18716995,4.0,7.0
gbwwre1,0.011806164,4.0,7.0
eurbla,0.010262208,4.0,7.0
yelthr1,0.017557725,4.0,7.0
amerob,0.038340334,4.0,7.0
eurrob1,0.010376834,4.0,7.0
sonspa,0.0139641,4.0,7.0
rewbla,0.91614133,4.0,7.0
norcar,0.017497094,4.0,7.0
banana,0.019330934,4.0,7.0
bird1,0.9998592,5.0,8.0
warvir,0.92554766,5.0,8.0
blackc1,0.08530718,5.0,8.0
amerob,0.021251766,5.0,8.0
eurrob1,0.014003489,5.0,8.0
sonspa,0.015967622,5.0,8.0
rewbla,0.94827884,5.0,8.0
yelwar,0.011388209,5.0,8.0
norcar,0.01610852,5.0,8.0
bird1,0.99971,6.0,9.0
gockin,0.017720897,6.0,9.0
goldcr1,0.022228431,6.0,9.0
veery,0.020136729,6.0,9.0
herthr,0.014813801,6.0,9.0
amerob,0.011397296,6.0,9.0
eurrob1,0.023281788,6.0,9.0
sonspa,0.01586479,6.0,9.0
rewbla,0.9380468,6.0,9.0
norcar,0.01600648,6.0,9.0
banana,0.012254712,6.0,9.0
bird1,0.984039,7.0,10.0
shthaw,0.023026362,7.0,10.0
buhvir,0.074816614,7.0,10.0
blujay,0.012262302,7.0,10.0
bkcchi,0.024398994,7.0,10.0
gretit1,0.011312912,7.0,10.0
woowar,0.010596923,7.0,10.0
blackc1,0.01825321,7.0,10.0
rufsib1,0.04741114,7.0,10.0
varthr,0.011434763,7.0,10.0
veery,0.06138331,7.0,10.0
swathr,0.012330345,7.0,10.0
herthr,0.057394244,7.0,10.0
sonthr1,0.015573942,7.0,10.0
eurbla,0.011666104,7.0,10.0
eurrob1,0.040136617,7.0,10.0
comcha,0.010897881,7.0,10.0
whtspa,0.016955711,7.0,10.0
rewbla,0.09556031,7.0,10.0
bubgro2,0.010679875,7.0,10.0
bird1,0.8186062,8.0,11.0
souant1,0.016898597,8.0,11.0
goldcr1,0.011372807,8.0,11.0
eurrob1,0.012883758,8.0,11.0
bird1,0.7995856,9.0,12.0
bkcchi,0.012507332,9.0,12.0
bird1,0.91417366,10.0,13.0
slcant2,0.025556076,10.0,13.0
eawpew,0.013495933,10.0,13.0
tuftit,0.012150719,10.0,13.0
varthr,0.048014544,10.0,13.0
eurbla,0.0132540725,10.0,13.0
amerob,0.015882233,10.0,13.0
sonspa,0.01281672,10.0,13.0
spotow,0.023855,10.0,13.0
norcar,0.010383462,10.0,13.0
bird1,0.99661165,11.0,14.0
bkcchi,0.013263162,11.0,14.0
gockin,0.010752795,11.0,14.0
rebnut,0.013962628,11.0,14.0
amerob,0.021956649,11.0,14.0
cedwax,0.015259094,11.0,14.0
houfin,0.011625918,11.0,14.0
sonspa,0.020806517,11.0,14.0
rewbla,0.92568487,11.0,14.0
norcar,0.017223252,11.0,14.0
bird1,0.9999761,12.0,15.0
cangoo,0.010931521,12.0,15.0
warvir,0.027064154,12.0,15.0
amerob,0.010183063,12.0,15.0
sonspa,0.021833787,12.0,15.0
rewbla,0.93161345,12.0,15.0
prowar,0.99622154,12.0,15.0
amered,0.0144516975,12.0,15.0
yelwar,0.041841224,12.0,15.0
norcar,0.0131293,12.0,15.0
grpfin1,0.019028835,12.0,15.0
bird1,0.9999637,13.0,16.0
warvir,0.023534369,13.0,16.0
tuftit,0.012903463,13.0,16.0
buggna,0.010985477,13.0,16.0
carwre,0.012697027,13.0,16.0
amerob,0.010307761,13.0,16.0
sonspa,0.012388031,13.0,16.0
rewbla,0.8797973,13.0,16.0
prowar,0.99782354,13.0,16.0
yelwar,0.010925414,13.0,16.0
norcar,0.02118059,13.0,16.0
grpfin1,0.019739002,13.0,16.0
bird1,0.9999226,14.0,17.0
warvir,0.07274799,14.0,17.0
tuftit,0.017698275,14.0,17.0
buggna,0.025072172,14.0,17.0
carwre,0.015111016,14.0,17.0
houspa,0.011039425,14.0,17.0
sonspa,0.07469594,14.0,17.0
rewbla,0.024838943,14.0,17.0
prowar,0.99884546,14.0,17.0
amered,0.010723239,14.0,17.0
norcar,0.034650553,14.0,17.0
grpfin1,0.013804951,14.0,17.0
bird1,0.9999699,15.0,18.0
gretit1,0.012768813,15.0,18.0
houspa,0.0716609,15.0,18.0
sonspa,0.11668327,15.0,18.0
rewbla,0.016615726,15.0,18.0
prowar,0.995177,15.0,18.0
norcar,0.01863459,15.0,18.0
grpfin1,0.016685916,15.0,18.0
bird1,0.97595876,16.0,19.0
reevir1,0.011284051,16.0,19.0
bkcchi,0.106004715,16.0,19.0
gretit1,0.0588054,16.0,19.0
buggna,0.027954094,16.0,19.0
amerob,0.015273682,16.0,19.0
houspa,0.038091093,16.0,19.0
daejun,0.010489973,16.0,19.0
sonspa,0.79211926,16.0,19.0
rewbla,0.014008704,16.0,19.0
yelwar,0.01928854,16.0,19.0
norcar,0.014631542,16.0,19.0
bird1,0.97615266,17.0,20.0
taibar2,0.01883639,17.0,20.0
bkcchi,0.5143294,17.0,20.0
grycat,0.013548436,17.0,20.0
amerob,0.012192262,17.0,20.0
houspa,0.019568373,17.0,20.0
sonspa,0.7702217,17.0,20.0
rewbla,0.014085198,17.0,20.0
norcar,0.014143055,17.0,20.0
bird1,0.969774,18.0,21.0
taibar2,0.012307503,18.0,21.0
bkcchi,0.3650482,18.0,21.0
gretit1,0.03542004,18.0,21.0
herthr,0.0110568665,18.0,21.0
eurbla,0.011554528,18.0,21.0
amerob,0.017222991,18.0,21.0
eurrob1,0.012129136,18.0,21.0
sonspa,0.45796087,18.0,21.0
rewbla,0.015876958,18.0,21.0
norcar,0.020209763,18.0,21.0
bird1,0.9240956,19.0,22.0
bkcchi,0.43687242,19.0,22.0
tuftit,0.010412646,19.0,22.0
blackc1,0.010225397,19.0,22.0
gockin,0.013593405,19.0,22.0
rebnut,0.01066793,19.0,22.0
amerob,0.030050429,19.0,22.0
norcar,0.015242565,19.0,22.0
bird1,0.76911443,20.0,23.0
gyhatt1,0.012141432,20.0,23.0
bird1,0.9221994,21.0,24.0
grekis,0.020164989,21.0,24.0
blackc1,0.3509175,21.0,24.0
sonthr1,0.0186141,21.0,24.0
eurbla,0.019724235,21.0,24.0
amerob,0.017514242,21.0,24.0
eurrob1,0.069937095,21.0,24.0
houspa,0.02488189,21.0,24.0
norcar,0.01221072,21.0,24.0
bird1,0.95973384,22.0,25.0
