species_code,score,start_offset_sec,end_offset_sec
bird1,0.999742,0.0,3.0
grhowl,0.989213,0.0,3.0
blujay,0.8203487,0.0,3.0
carchi,0.0134047,0.0,3.0
tuftit,0.015148611,0.0,3.0
bushti,0.014258806,0.0,3.0
carwre,0.82724726,0.0,3.0
houspa,0.02105942,0.0,3.0
norcar,0.7136871,0.0,3.0
bird1,0.9999414,1.0,4.0
blkfra,0.031487238,1.0,4.0
grhowl,0.9956502,1.0,4.0
logshr,0.0853491,1.0,4.0
blujay,0.62233466,1.0,4.0
carchi,0.026505772,1.0,4.0
tuftit,0.014187925,1.0,4.0
carwre,0.89565355,1.0,4.0
eursta,0.010721083,1.0,4.0
grycat,0.01877418,1.0,4.0
normoc,0.021228267,1.0,4.0
houspa,0.030743597,1.0,4.0
whtspa,0.010865681,1.0,4.0
eastow,0.0263945,1.0,4.0
norcar,0.7906345,1.0,4.0
bird1,0.9999703,2.0,5.0
blkfra,0.021528536,2.0,5.0
grhowl,0.9998396,2.0,5.0
carchi,0.011992958,2.0,5.0
tuftit,0.011581581,2.0,5.0
carwre,0.84182966,2.0,5.0
houspa,0.0299713,2.0,5.0
kenwar,0.011332153,2.0,5.0
norcar,0.7960296,2.0,5.0
bird1,0.9999618,3.0,6.0
blkfra,0.012407607,3.0,6.0
grhowl,0.9979279,3.0,6.0
blujay,0.014387818,3.0,6.0
carchi,0.019366384,3.0,6.0
tuftit,0.0672093,3.0,6.0
carwre,0.9510233,3.0,6.0
amerob,0.010338589,3.0,6.0
houspa,0.024614546,3.0,6.0
rewbla,0.01436854,3.0,6.0
kenwar,0.013541898,3.0,6.0
norcar,0.924347,3.0,6.0
bird1,0.9999701,4.0,7.0
blkfra,0.05700972,4.0,7.0
grhowl,0.995106,4.0,7.0
grgowl,0.016272362,4.0,7.0
blujay,0.19339927,4.0,7.0
tuftit,0.011914359,4.0,7.0
carwre,0.10335234,4.0,7.0
houspa,0.024417058,4.0,7.0
rewbla,0.071038276,4.0,7.0
norcar,0.9633976,4.0,7.0
bird1,0.99749124,5.0,8.0
reevir1,0.01319771,5.0,8.0
blujay,0.1905483,5.0,8.0
tuftit,0.012521368,5.0,8.0
carwre,0.88299024,5.0,8.0
herthr,0.030202387,5.0,8.0
amerob,0.017981283,5.0,8.0
houspa,0.010094202,5.0,8.0
rucspa1,0.011108245,5.0,8.0
eastow,0.010231561,5.0,8.0
orcori,0.018913224,5.0,8.0
balori,0.029434906,5.0,8.0
rewbla,0.27604243,5.0,8.0
norcar,0.8400486,5.0,8.0
bird1,0.9992646,6.0,9.0
blujay,0.19162795,6.0,9.0
carwre,0.45718965,6.0,9.0
herthr,0.22909355,6.0,9.0
woothr,0.020090902,6.0,9.0
amerob,0.014753296,6.0,9.0
amegfi,0.010426635,6.0,9.0
balori,0.01206217,6.0,9.0
rewbla,0.2552546,6.0,9.0
norcar,0.9879528,6.0,9.0
bird1,0.99950486,7.0,10.0
reevir1,0.01396083,7.0,10.0
blujay,0.03966965,7.0,10.0
carwre,0.9858803,7.0,10.0
woothr,0.021889081,7.0,10.0
amerob,0.011731579,7.0,10.0
rewbla,0.019719774,7.0,10.0
norcar,0.9799698,7.0,10.0
bird1,0.9985131,8.0,11.0
rethaw,0.058423854,8.0,11.0
whevir,0.015665015,8.0,11.0
blujay,0.024297561,8.0,11.0
carwre,0.3799715,8.0,11.0
amerob,0.018665241,8.0,11.0
spotow,0.114961855,8.0,11.0
eastow,0.025709849,8.0,11.0
yebcha,0.15472157,8.0,11.0
rewbla,0.033452373,8.0,11.0
norcar,0.9259579,8.0,11.0
dickci,0.03637569,8.0,11.0
bird1,0.99995124,9.0,12.0
blkfra,0.01887353,9.0,12.0
grhowl,0.99745005,9.0,12.0
blujay,0.012903506,9.0,12.0
carchi,0.025019629,9.0,12.0
tuftit,0.27956378,9.0,12.0
carwre,0.6787126,9.0,12.0
amerob,0.014071483,9.0,12.0
houspa,0.021805415,9.0,12.0
eastow,0.010064532,9.0,12.0
rewbla,0.016749604,9.0,12.0
norcar,0.85183966,9.0,12.0
bird1,0.99996454,10.0,13.0
blkfra,0.021967132,10.0,13.0
whtdov,0.014766041,10.0,13.0
grhowl,0.9959337,10.0,13.0
blujay,0.5313036,10.0,13.0
carchi,0.013327399,10.0,13.0
bkcchi,0.010855358,10.0,13.0
tuftit,0.23400414,10.0,13.0
carwre,0.37067017,10.0,13.0
eursta,0.010872488,10.0,13.0
amerob,0.01582186,10.0,13.0
houspa,0.023166735,10.0,13.0
norcar,0.8952054,10.0,13.0
bird1,0.9999573,11.0,14.0
whtdov,0.025600804,11.0,14.0
grhowl,0.99159926,11.0,14.0
blujay,0.879787,11.0,14.0
tuftit,0.059942428,11.0,14.0
carwre,0.1809086,11.0,14.0
eursta,0.020616598,11.0,14.0
normoc,0.0124846725,11.0,14.0
amerob,0.013202518,11.0,14.0
houspa,0.022916833,11.0,14.0
rucspa1,0.011797317,11.0,14.0
yebcha,0.038042594,11.0,14.0
balori,0.012092181,11.0,14.0
norcar,0.6378655,11.0,14.0
bird1,0.99992037,12.0,15.0
blujay,0.9965806,12.0,15.0
normoc,0.011086523,12.0,15.0
amerob,0.013843415,12.0,15.0
houspa,0.013649162,12.0,15.0
norcar,0.99203205,12.0,15.0
bird1,0.9999699,13.0,16.0
brnowl,0.026827425,13.0,16.0
easowl1,0.014608661,13.0,16.0
grhowl,0.9678691,13.0,16.0
spoowl1,0.024134606,13.0,16.0
spoowl,0.022215405,13.0,16.0
brdowl,0.06959568,13.0,16.0
blujay,0.9791352,13.0,16.0
tuftit,0.03426208,13.0,16.0
