species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929539,0.0,3.0
spbant3,0.013400557,0.0,3.0
pygant1,0.05120055,0.0,3.0
dusant1,0.04379342,0.0,3.0
gryant2,0.04125061,0.0,3.0
whbant6,0.01582644,0.0,3.0
silant1,0.010821995,0.0,3.0
spwant3,0.015836962,0.0,3.0
blfant1,0.012489453,0.0,3.0
shtant1,0.011461993,0.0,3.0
oliwoo1,0.011388472,0.0,3.0
webwoo1,0.010202364,0.0,3.0
bffgle,0.014966946,0.0,3.0
refspi1,0.010365775,0.0,3.0
whwbec1,0.015176885,0.0,3.0
reevir1,0.025156297,0.0,3.0
chivir1,0.08988548,0.0,3.0
lobgna5,0.16079453,0.0,3.0
houwre4,0.02479811,0.0,3.0
whiwre1,0.013573062,0.0,3.0
gbwwre1,0.012172694,0.0,3.0
blfsol1,0.051803734,0.0,3.0
slcsol1,0.036198467,0.0,3.0
andsol1,0.010478427,0.0,3.0
whtrob1,0.022837779,0.0,3.0
blarob1,0.014752881,0.0,3.0
ruboro1,0.03056162,0.0,3.0
bird1,0.99184096,1.0,4.0
lesvio1,0.010286714,1.0,4.0
resque1,0.013060695,1.0,4.0
noremt1,0.031267963,1.0,4.0
souemt1,0.013881854,1.0,4.0
pygant1,0.013971427,1.0,4.0
gryant2,0.023226658,1.0,4.0
whbant6,0.015748274,1.0,4.0
yelfly1,0.010267449,1.0,4.0
brratt1,0.030676596,1.0,4.0
reevir1,0.011786759,1.0,4.0
chivir1,0.02402644,1.0,4.0
lobgna5,0.028913284,1.0,4.0
houwre4,0.014081066,1.0,4.0
whiwre1,0.05858373,1.0,4.0
gbwwre1,0.29074642,1.0,4.0
blfsol1,0.05392032,1.0,4.0
slcsol1,0.019655596,1.0,4.0
whtrob1,0.021270415,1.0,4.0
clcrob,0.011180604,1.0,4.0
blarob1,0.030775163,1.0,4.0
cedwax,0.0183754,1.0,4.0
cobtan1,0.010191006,1.0,4.0
ruboro1,0.0136063965,1.0,4.0
yercac1,0.011969019,1.0,4.0
crcwar,0.0150163,1.0,4.0
flctan,0.013853763,1.0,4.0
norcar,0.0125530735,1.0,4.0
bird1,0.996376,2.0,5.0
whtcra1,0.017149009,2.0,5.0
kebtou1,0.012943292,2.0,5.0
schpar1,0.07340828,2.0,5.0
spbant3,0.030526906,2.0,5.0
pygant1,0.011905977,2.0,5.0
dusant1,0.08026935,2.0,5.0
whbant6,0.018891659,2.0,5.0
shtant1,0.010789519,2.0,5.0
butfog9,0.025010604,2.0,5.0
reevir1,0.013407418,2.0,5.0
chivir1,0.1633418,2.0,5.0
bkcchi,0.011309185,2.0,5.0
lobgna5,0.0273176,2.0,5.0
gbwwre1,0.017148413,2.0,5.0
amerob,0.012062357,2.0,5.0
cedwax,0.028140089,2.0,5.0
whbwar2,0.022642167,2.0,5.0
norcar,0.034748465,2.0,5.0
bird1,0.99718255,3.0,6.0
schpar1,0.010058744,3.0,6.0
spbant3,0.026510626,3.0,6.0
dusant1,0.10455446,3.0,6.0
swtman1,0.011345743,3.0,6.0
goftyr1,0.010222931,3.0,6.0
brratt1,0.031377748,3.0,6.0
scsvir1,0.011043314,3.0,6.0
reevir1,0.010178392,3.0,6.0
chivir1,0.60925204,3.0,6.0
gbwwre1,0.017338213,3.0,6.0
whnrob1,0.012970002,3.0,6.0
cedwax,0.029876614,3.0,6.0
yercac1,0.010791712,3.0,6.0
gcrwar,0.010104709,3.0,6.0
whbwar2,0.036087874,3.0,6.0
norcar,0.016675452,3.0,6.0
bird1,0.9992519,4.0,7.0
lesvio1,0.019471604,4.0,7.0
rthhum,0.04452735,4.0,7.0
rebwoo,0.0133980485,4.0,7.0
cowpar1,0.032955863,4.0,7.0
goftyr1,0.010036144,4.0,7.0
reevir1,0.053686205,4.0,7.0
chivir1,0.3233263,4.0,7.0
blujay,0.034033995,4.0,7.0
carchi,0.046658903,4.0,7.0
tuftit,0.04145234,4.0,7.0
whbnut,0.0108376155,4.0,7.0
carwre,0.019016162,4.0,7.0
normoc,0.016767101,4.0,7.0
amerob,0.27381307,4.0,7.0
cedwax,0.021627367,4.0,7.0
whtspa,0.012943029,4.0,7.0
gcrwar,0.0122498,4.0,7.0
norcar,0.94605404,4.0,7.0
bird1,0.9965098,5.0,8.0
rthhum,0.025730286,5.0,8.0
reshaw,0.03746712,5.0,8.0
yetvir,0.03455083,5.0,8.0
buhvir,0.018053375,5.0,8.0
reevir1,0.31724498,5.0,8.0
blujay,0.025136843,5.0,8.0
carchi,0.012719383,5.0,8.0
tuftit,0.066264875,5.0,8.0
buggna,0.0151128685,5.0,8.0
carwre,0.021099545,5.0,8.0
normoc,0.010271515,5.0,8.0
herthr,0.016205525,5.0,8.0
woothr,0.019506099,5.0,8.0
amerob,0.10632209,5.0,8.0
cedwax,0.075122446,5.0,8.0
sumtan,0.010811164,5.0,8.0
scatan,0.055092975,5.0,8.0
norcar,0.9196797,5.0,8.0
bird1,0.9999414,6.0,9.0
gybspi1,0.0153056355,6.0,9.0
acafly,0.9982995,6.0,9.0
reevir1,0.50695604,6.0,9.0
tuftit,0.021917183,6.0,9.0
buggna,0.013970304,6.0,9.0
carwre,0.031831466,6.0,9.0
normoc,0.02384246,6.0,9.0
woothr,0.011300709,6.0,9.0
amerob,0.024611073,6.0,9.0
cedwax,0.05688167,6.0,9.0
norcar,0.6190697,6.0,9.0
bird1,0.99997014,7.0,10.0
gybspi1,0.012833725,7.0,10.0
acafly,0.99733263,7.0,10.0
yetvir,0.010717281,7.0,10.0
reevir1,0.09881515,7.0,10.0
blujay,0.010933645,7.0,10.0
tuftit,0.016313875,7.0,10.0
carwre,0.09905806,7.0,10.0
woothr,0.030555371,7.0,10.0
amerob,0.017693078,7.0,10.0
scatan,0.016368166,7.0,10.0
norcar,0.8868688,7.0,10.0
bird1,0.9999342,8.0,11.0
gybspi1,0.010460065,8.0,11.0
acafly,0.99824333,8.0,11.0
reevir1,0.075357966,8.0,11.0
blujay,0.0105353575,8.0,11.0
tuftit,0.015447675,8.0,11.0
carwre,0.041123122,8.0,11.0
woothr,0.071378484,8.0,11.0
amerob,0.055020843,8.0,11.0
norcar,0.86495626,8.0,11.0
bird1,0.99871397,9.0,12.0
yetvir,0.022409061,9.0,12.0
buhvir,0.014064923,9.0,12.0
reevir1,0.3971265,9.0,12.0
chivir1,0.011176397,9.0,12.0
blujay,0.07671645,9.0,12.0
tuftit,0.020498758,9.0,12.0
carwre,0.06396215,9.0,12.0
herthr,0.014554799,9.0,12.0
woothr,0.012090182,9.0,12.0
amerob,0.048763856,9.0,12.0
scatan,0.015569149,9.0,12.0
norcar,0.9506497,9.0,12.0
bird1,0.9890082,10.0,13.0
yetvir,0.030223684,10.0,13.0
buhvir,0.019376768,10.0,13.0
reevir1,0.32711336,10.0,13.0
chivir1,0.016278926,10.0,13.0
tuftit,0.012929855,10.0,13.0
carwre,0.035935253,10.0,13.0
normoc,0.0129277,10.0,13.0
amerob,0.076116875,10.0,13.0
scatan,0.013967795,10.0,13.0
norcar,0.63945967,10.0,13.0
bird1,0.97699046,11.0,14.0
yetvir,0.013999749,11.0,14.0
buhvir,0.01732077,11.0,14.0
