species_code,score,start_offset_sec,end_offset_sec
bird1,0.9329343,0.0,3.0
ducfly,0.010403135,0.0,3.0
grsvir1,0.019548997,0.0,3.0
spbwre1,0.010781536,0.0,3.0
slcsol1,0.016198412,0.0,3.0
herthr,0.025327904,0.0,3.0
woothr,0.04387535,0.0,3.0
eurbla,0.012917543,0.0,3.0
clcrob,0.028729385,0.0,3.0
amerob,0.014575331,0.0,3.0
cedwax,0.03548085,0.0,3.0
houspa,0.0103274705,0.0,3.0
rewbla,0.07346078,0.0,3.0
grtgra,0.027500764,0.0,3.0
bird1,0.8895268,1.0,4.0
wesant1,0.015317024,1.0,4.0
chbant1,0.014230075,1.0,4.0
stcant2,0.011050415,1.0,4.0
ducfly,0.01397692,1.0,4.0
grsvir1,0.029779881,1.0,4.0
wbwwre1,0.011027749,1.0,4.0
sonwre1,0.028887862,1.0,4.0
muswre2,0.010506501,1.0,4.0
slcsol1,0.019050743,1.0,4.0
woothr,0.029457329,1.0,4.0
whnrob1,0.010521195,1.0,4.0
clcrob,0.023681525,1.0,4.0
amerob,0.01574863,1.0,4.0
cedwax,0.026089905,1.0,4.0
rewbla,0.03751829,1.0,4.0
grtgra,0.032890137,1.0,4.0
butsal1,0.015715087,1.0,4.0
bird1,0.9443409,2.0,5.0
relpar1,0.013775203,2.0,5.0
yebcuc,0.014355188,2.0,5.0
neocor,0.016085355,2.0,5.0
kebtou1,0.022775525,2.0,5.0
pygant1,0.019198986,2.0,5.0
dusant1,0.016094588,2.0,5.0
scrpih1,0.0119847385,2.0,5.0
rubpep1,0.011805903,2.0,5.0
grsvir1,0.10651144,2.0,5.0
eurmag1,0.021073222,2.0,5.0
comrav,0.011011567,2.0,5.0
spbwre1,0.010321244,2.0,5.0
sonwre1,0.010111942,2.0,5.0
amerob,0.011268948,2.0,5.0
cedwax,0.040207773,2.0,5.0
rewbla,0.025575064,2.0,5.0
comgra,0.013059619,2.0,5.0
grtgra,0.023639647,2.0,5.0
bird1,0.8268831,3.0,6.0
bkcchi,0.031700294,3.0,6.0
grycat,0.028858287,3.0,6.0
cedwax,0.012450544,3.0,6.0
norcar,0.017511887,3.0,6.0
bird1,0.93916875,4.0,7.0
smamin1,0.1052474,4.0,7.0
eurmag1,0.018646525,4.0,7.0
bkcchi,0.035888944,4.0,7.0
eursta,0.023514964,4.0,7.0
grycat,0.02254081,4.0,7.0
amerob,0.012941825,4.0,7.0
cedwax,0.04386478,4.0,7.0
rewbla,0.012088667,4.0,7.0
comgra,0.018325014,4.0,7.0
norcar,0.04832917,4.0,7.0
banana,0.01226708,4.0,7.0
bird1,0.9939343,5.0,8.0
lesgre1,0.04993499,5.0,8.0
reevir1,0.021739367,5.0,8.0
amecro,0.035330307,5.0,8.0
carchi,0.012757008,5.0,8.0
bkcchi,0.020781234,5.0,8.0
blutit,0.01315686,5.0,8.0
tuftit,0.012803971,5.0,8.0
eurtre1,0.013794502,5.0,8.0
buggna,0.021913622,5.0,8.0
winwre4,0.018024184,5.0,8.0
carwre,0.013636155,5.0,8.0
plawre1,0.01104111,5.0,8.0
eursta,0.021746457,5.0,8.0
eurbla,0.011270281,5.0,8.0
amerob,0.06520244,5.0,8.0
eurrob1,0.024207994,5.0,8.0
cedwax,0.14924458,5.0,8.0
crbsun2,0.03233019,5.0,8.0
houspa,0.028256238,5.0,8.0
comcha,0.011577527,5.0,8.0
bawwar,0.011626384,5.0,8.0
amered,0.03085717,5.0,8.0
cerwar,0.010730723,5.0,8.0
norpar,0.060788278,5.0,8.0
tropar,0.03126763,5.0,8.0
magwar,0.019013677,5.0,8.0
bkbwar,0.0129313385,5.0,8.0
yelwar,0.03438829,5.0,8.0
norcar,0.62527615,5.0,8.0
bird1,0.9996839,6.0,9.0
cangoo,0.017231284,6.0,9.0
fepowl,0.023150574,6.0,9.0
whcbar1,0.016198723,6.0,9.0
lesgre1,0.03534251,6.0,9.0
reevir1,0.022880532,6.0,9.0
amecro,0.9332022,6.0,9.0
carchi,0.031773195,6.0,9.0
bkcchi,0.011257213,6.0,9.0
tuftit,0.010914449,6.0,9.0
carwre,0.013596295,6.0,9.0
bewwre,0.010769196,6.0,9.0
eursta,0.0660309,6.0,9.0
amerob,0.026844269,6.0,9.0
eurrob1,0.01016132,6.0,9.0
cedwax,0.26190788,6.0,9.0
crbsun2,0.016302492,6.0,9.0
houspa,0.024468318,6.0,9.0
caltow,0.012711021,6.0,9.0
yebcha,0.013184352,6.0,9.0
amered,0.017548127,6.0,9.0
norpar,0.011384184,6.0,9.0
tropar,0.027346997,6.0,9.0
yelwar,0.0173157,6.0,9.0
norcar,0.66227585,6.0,9.0
robgro,0.016294573,6.0,9.0
bird1,0.9994277,7.0,10.0
gartro1,0.01357227,7.0,10.0
yecpar,0.013295214,7.0,10.0
reevir1,0.011817525,7.0,10.0
