species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975693,0.0,3.0
buwtea,0.022112222,0.0,3.0
stejay,0.020928295,0.0,3.0
rufwar1,0.16785967,0.0,3.0
taiyuh1,0.011452164,0.0,3.0
whesib1,0.015089961,0.0,3.0
stelio1,0.021505,0.0,3.0
amerob,0.02431834,0.0,3.0
snbfly1,0.017739547,0.0,3.0
yellow2,0.047943998,0.0,3.0
graspa1,0.032034196,0.0,3.0
lecspa,0.022588084,0.0,3.0
nstspa,0.020388296,0.0,3.0
savspa,0.92834574,0.0,3.0
sonspa,0.01013211,0.0,3.0
rewbla,0.6848802,0.0,3.0
bird1,0.99991196,1.0,4.0
comnig,0.27699,1.0,4.0
watjac1,0.010652118,1.0,4.0
eurbla,0.014057751,1.0,4.0
amerob,0.01505878,1.0,4.0
eurrob1,0.010196573,1.0,4.0
yellow2,0.11838564,1.0,4.0
casspa,0.013504144,1.0,4.0
graspa1,0.09886499,1.0,4.0
savspa,0.53105456,1.0,4.0
baispa,0.011683392,1.0,4.0
rewbla,0.5052049,1.0,4.0
bnhcow,0.016687559,1.0,4.0
bird1,0.99978805,2.0,5.0
rudcra1,0.011527477,2.0,5.0
weskin,0.017944954,2.0,5.0
pywbab1,0.04930288,2.0,5.0
rufwar1,0.08652005,2.0,5.0
taiyuh1,0.024927305,2.0,5.0
carwre,0.043832134,2.0,5.0
normoc,0.010250305,2.0,5.0
amerob,0.010876817,2.0,5.0
blueth,0.011034579,2.0,5.0
dunnoc1,0.012165609,2.0,5.0
houspa,0.01933515,2.0,5.0
eutspa,0.012846037,2.0,5.0
sonspa,0.01662706,2.0,5.0
rewbla,0.8236098,2.0,5.0
bnhcow,0.019489314,2.0,5.0
brebla,0.012427361,2.0,5.0
grtgra,0.010124894,2.0,5.0
comyel,0.011568849,2.0,5.0
bird1,0.99946684,3.0,6.0
barswa,0.012568582,3.0,6.0
bewwre,0.028123464,3.0,6.0
amerob,0.011556711,3.0,6.0
houspa,0.015099161,3.0,6.0
smilon,0.022236185,3.0,6.0
sonspa,0.011184737,3.0,6.0
rewbla,0.9361599,3.0,6.0
grtgra,0.07577989,3.0,6.0
comyel,0.016035588,3.0,6.0
bird1,0.9995612,4.0,7.0
norsho,0.05357402,4.0,7.0
baffal1,0.014801705,4.0,7.0
treswa,0.03934304,4.0,7.0
barswa,0.017001137,4.0,7.0
rufwar1,0.027604813,4.0,7.0
bewwre,0.010006289,4.0,7.0
brnthr,0.024322817,4.0,7.0
normoc,0.049132045,4.0,7.0
herthr,0.010346368,4.0,7.0
amerob,0.033262044,4.0,7.0
houspa,0.029472984,4.0,7.0
sonspa,0.0138573665,4.0,7.0
rewbla,0.95828855,4.0,7.0
grtgra,0.054328926,4.0,7.0
comyel,0.07368072,4.0,7.0
bird1,0.99731004,5.0,8.0
norsho,0.01371474,5.0,8.0
compau,0.010632233,5.0,8.0
virrai,0.018021585,5.0,8.0
baffal1,0.048743945,5.0,8.0
eugori2,0.021752173,5.0,8.0
blhori1,0.034493547,5.0,8.0
rebcho1,0.049943276,5.0,8.0
treswa,0.021695202,5.0,8.0
houwre,0.58624905,5.0,8.0
bewwre,0.023819873,5.0,8.0
brnthr,0.013080028,5.0,8.0
normoc,0.020175662,5.0,8.0
amerob,0.034061976,5.0,8.0
houspa,0.0114426445,5.0,8.0
smilon,0.010713055,5.0,8.0
sonspa,0.026829999,5.0,8.0
rewbla,0.721522,5.0,8.0
grtgra,0.011817775,5.0,8.0
comyel,0.0111493,5.0,8.0
norcar,0.015913393,5.0,8.0
bird1,0.9996892,6.0,9.0
baffal1,0.012368503,6.0,9.0
bearee1,0.016193828,6.0,9.0
houwre,0.6841503,6.0,9.0
amedip,0.011265165,6.0,9.0
normoc,0.013672196,6.0,9.0
eurbla,0.011964479,6.0,9.0
amerob,0.04681503,6.0,9.0
comcha,0.018830588,6.0,9.0
smilon,0.013824855,6.0,9.0
savspa,0.56989634,6.0,9.0
sonspa,0.16753483,6.0,9.0
easmea,0.025289375,6.0,9.0
rewbla,0.94021493,6.0,9.0
bird1,0.9993215,7.0,10.0
virrai,0.014844308,7.0,10.0
bkcchi,0.012763693,7.0,10.0
houwre,0.33627167,7.0,10.0
eurbla,0.0145857865,7.0,10.0
amerob,0.045865368,7.0,10.0
comcha,0.021644078,7.0,10.0
savspa,0.43052536,7.0,10.0
sonspa,0.07116776,7.0,10.0
linspa,0.011820214,7.0,10.0
yebcha,0.010708533,7.0,10.0
easmea,0.012392565,7.0,10.0
bulori,0.011857539,7.0,10.0
rewbla,0.9211791,7.0,10.0
bird1,0.99564564,8.0,11.0
bkcchi,0.018096555,8.0,11.0
amedip,0.014826111,8.0,11.0
grycat,0.029030368,8.0,11.0
brnthr,0.018187173,8.0,11.0
normoc,0.011468889,8.0,11.0
amerob,0.031997174,8.0,11.0
amegfi,0.012128966,8.0,11.0
lecspa,0.011350354,8.0,11.0
nstspa,0.012726494,8.0,11.0
savspa,0.87557834,8.0,11.0
sonspa,0.010393699,8.0,11.0
swaspa,0.017273907,8.0,11.0
boboli,0.016977811,8.0,11.0
easmea,0.015899519,8.0,11.0
rewbla,0.82502395,8.0,11.0
comyel,0.16990837,8.0,11.0
bird1,0.99443376,9.0,12.0
norsho,0.010754403,9.0,12.0
amecro,0.03208459,9.0,12.0
brnthr,0.04658927,9.0,12.0
normoc,0.014450018,9.0,12.0
herthr,0.01611257,9.0,12.0
amerob,0.036897592,9.0,12.0
fieldf,0.010708872,9.0,12.0
savspa,0.06861193,9.0,12.0
sonspa,0.029537477,9.0,12.0
linspa,0.011652488,9.0,12.0
rewbla,0.6055064,9.0,12.0
comyel,0.6869271,9.0,12.0
norcar,0.011096712,9.0,12.0
bird1,0.9981901,10.0,13.0
amecro,0.04051187,10.0,13.0
brnthr,0.07167591,10.0,13.0
amerob,0.01980327,10.0,13.0
sonspa,0.010184433,10.0,13.0
swaspa,0.025065731,10.0,13.0
rewbla,0.8653919,10.0,13.0
comyel,0.6220854,10.0,13.0
norcar,0.022660505,10.0,13.0
bird1,0.99911934,11.0,14.0
amecro,0.06615301,11.0,14.0
amedip,0.015697453,11.0,14.0
amerob,0.011519351,11.0,14.0
amegfi,0.025463171,11.0,14.0
sonspa,0.02352887,11.0,14.0
rewbla,0.943105,11.0,14.0
comyel,0.88115865,11.0,14.0
bird1,0.997142,12.0,15.0
virrai,0.016012024,12.0,15.0
treswa,0.018015958,12.0,15.0
vigswa,0.02121441,12.0,15.0
eurbla,0.011681102,12.0,15.0
amerob,0.014161398,12.0,15.0
amegfi,0.10434303,12.0,15.0
sonspa,0.0574791,12.0,15.0
swaspa,0.015290845,12.0,15.0
rewbla,0.8732696,12.0,15.0
comyel,0.20861965,12.0,15.0
norcar,0.0113552455,12.0,15.0
bird1,0.9948562,13.0,16.0
virrai,0.017497715,13.0,16.0
houwre,0.013578555,13.0,16.0
herthr,0.033065774,13.0,16.0
amerob,0.048839625,13.0,16.0
amegfi,0.05907736,13.0,16.0
vesspa,0.010513534,13.0,16.0
sonspa,0.040113963,13.0,16.0
rewbla,0.88324916,13.0,16.0
grtgra,0.029637469,13.0,16.0
comyel,0.034441743,13.0,16.0
bird1,0.9953889,14.0,17.0
virrai,0.018905004,14.0,17.0
houwre4,0.010496498,14.0,17.0
herthr,0.032332648,14.0,17.0
eurbla,0.010125316,14.0,17.0
amerob,0.019378673,14.0,17.0
houspa,0.011097119,14.0,17.0
comcha,0.013679965,14.0,17.0
amegfi,0.020471651,14.0,17.0
fiespa,0.012158779,14.0,17.0
vesspa,0.11234066,14.0,17.0
sonspa,0.17388795,14.0,17.0
swaspa,0.013713049,14.0,17.0
rewbla,0.51131076,14.0,17.0
orcwar,0.011524857,14.0,17.0
comyel,0.07863981,14.0,17.0
norcar,0.019965027,14.0,17.0
bird1,0.9986231,15.0,18.0
yebcuc,0.018809415,15.0,18.0
uplsan,0.013216671,15.0,18.0
herthr,0.040842224,15.0,18.0
amerob,0.03916163,15.0,18.0
snbfly1,0.035620425,15.0,18.0
graspa,0.1643643,15.0,18.0
savspa,0.9040009,15.0,18.0
baispa,0.012862083,15.0,18.0
wesmea,0.017673075,15.0,18.0
rewbla,0.48031864,15.0,18.0
bird1,0.9995105,16.0,19.0
bawnig1,0.016427638,16.0,19.0
wilsni1,0.024369335,16.0,19.0
pattyr2,0.014536986,16.0,19.0
rufwar1,0.010233521,16.0,19.0
gycthr,0.031191418,16.0,19.0
herthr,0.015538029,16.0,19.0
amerob,0.04288414,16.0,19.0
yellow2,0.010052121,16.0,19.0
gocspa,0.025028266,16.0,19.0
savspa,0.9929749,16.0,19.0
sonspa,0.015779214,16.0,19.0
easmea,0.047514554,16.0,19.0
rewbla,0.8882679,16.0,19.0
bbmtan1,0.01822857,16.0,19.0
bird1,0.99974847,17.0,20.0
wilsni1,0.011589269,17.0,20.0
rufwar1,0.014952212,17.0,20.0
amerob,0.030381462,17.0,20.0
yellow2,0.0677029,17.0,20.0
nstspa,0.014568128,17.0,20.0
savspa,0.9629073,17.0,20.0
easmea,0.03350615,17.0,20.0
rewbla,0.96093684,17.0,20.0
comyel,0.0113493,17.0,20.0
bird1,0.9995296,18.0,21.0
norsho,0.010044058,18.0,21.0
amewoo,0.010865353,18.0,21.0
amedip,0.012052644,18.0,21.0
eurbla,0.014518677,18.0,21.0
amerob,0.022337133,18.0,21.0
yellow2,0.18838868,18.0,21.0
gocspa,0.010749803,18.0,21.0
savspa,0.97338414,18.0,21.0
sonspa,0.015759785,18.0,21.0
easmea,0.015856877,18.0,21.0
rewbla,0.9116909,18.0,21.0
bird1,0.99415445,19.0,22.0
moudov,0.016128005,19.0,22.0
amewoo,0.052595783,19.0,22.0
norfli,0.012952,19.0,22.0
amedip,0.0691076,19.0,22.0
normoc,0.021702096,19.0,22.0
amerob,0.113777965,19.0,22.0
comcha,0.011100401,19.0,22.0
seaspa,0.010091568,19.0,22.0
easmea,0.012728197,19.0,22.0
rewbla,0.452194,19.0,22.0
bird1,0.9984162,20.0,23.0
mallar3,0.010008084,20.0,23.0
gnwtea,0.011629974,20.0,23.0
rinduc,0.021383481,20.0,23.0
whimbr,0.010575008,20.0,23.0
amedip,0.019096622,20.0,23.0
normoc,0.024083195,20.0,23.0
amerob,0.1472324,20.0,23.0
comcha,0.010390638,20.0,23.0
chispa,0.016321413,20.0,23.0
sonspa,0.01446672,20.0,23.0
easmea,0.25537634,20.0,23.0
lilmea2,0.04634947,20.0,23.0
rewbla,0.6899207,20.0,23.0
bird1,0.9992207,21.0,24.0
mallar3,0.051231626,21.0,24.0
rinduc,0.031390283,21.0,24.0
virrai,0.018165676,21.0,24.0
ameoys,0.0112523995,21.0,24.0
whimbr,0.019657632,21.0,24.0
norfli,0.021665568,21.0,24.0
blujay,0.021130143,21.0,24.0
marwre,0.011273916,21.0,24.0
normoc,0.029153448,21.0,24.0
amerob,0.1674459,21.0,24.0
sonspa,0.010100694,21.0,24.0
easmea,0.03622321,21.0,24.0
lilmea2,0.029562619,21.0,24.0
rewbla,0.8647186,21.0,24.0
bird1,0.9700358,22.0,25.0
norsho,0.07548166,22.0,25.0
mallar3,0.081183665,22.0,25.0
amerob,0.014791994,22.0,25.0
rewbla,0.8139827,22.0,25.0
brebla,0.011326739,22.0,25.0
bird1,0.35615268,23.0,26.0
