species_code,score,start_offset_sec,end_offset_sec
bird1,0.8406532,0.0,3.0
houspa,0.015066117,0.0,3.0
eutspa,0.016229808,0.0,3.0
redpol1,0.012622031,0.0,3.0
laplon,0.026119655,0.0,3.0
bird1,0.9996305,1.0,4.0
yecpar,0.017639255,1.0,4.0
cowpar1,0.023860376,1.0,4.0
schpar1,0.01323313,1.0,4.0
whfpar1,0.013260348,1.0,4.0
orfpar,0.01850365,1.0,4.0
whepar2,0.015969362,1.0,4.0
grekis,0.013273083,1.0,4.0
wooshr1,0.011212014,1.0,4.0
eurjay1,0.014391065,1.0,4.0
eurmag1,0.012359269,1.0,4.0
amerob,0.012538478,1.0,4.0
grethr1,0.026132904,1.0,4.0
fieldf,0.06444802,1.0,4.0
houspa,0.021615537,1.0,4.0
eutspa,0.042804696,1.0,4.0
vesspa,0.43357122,1.0,4.0
kirwar,0.01162055,1.0,4.0
rivwar1,0.051538423,1.0,4.0
bird1,0.99995726,2.0,5.0
yecpar,0.010009583,2.0,5.0
cowpar1,0.012965132,2.0,5.0
orfpar,0.010450361,2.0,5.0
grnjay,0.061601523,2.0,5.0
eurmag1,0.018027592,2.0,5.0
bkbmag1,0.017303525,2.0,5.0
amerob,0.018660685,2.0,5.0
fieldf,0.023559997,2.0,5.0
houspa,0.019295063,2.0,5.0
eutspa,0.01094273,2.0,5.0
comcha,0.012592156,2.0,5.0
vesspa,0.9943206,2.0,5.0
rewbla,0.010237372,2.0,5.0
norcar,0.018180082,2.0,5.0
bird1,0.9995601,3.0,6.0
chivir1,0.014773458,3.0,6.0
wooshr1,0.012004516,3.0,6.0
eurwar1,0.010976465,3.0,6.0
houwre4,0.010709383,3.0,6.0
sagthr,0.011919334,3.0,6.0
eurbla,0.010257777,3.0,6.0
amerob,0.026907073,3.0,6.0
houspa,0.042967003,3.0,6.0
eutspa,0.01762057,3.0,6.0
comcha,0.018570589,3.0,6.0
houfin,0.011563255,3.0,6.0
rucspa1,0.012777159,3.0,6.0
vesspa,0.9025388,3.0,6.0
sonspa,0.019962948,3.0,6.0
wesmea,0.010249521,3.0,6.0
rewbla,0.01613434,3.0,6.0
norcar,0.023424165,3.0,6.0
bird1,0.9995831,4.0,7.0
vigswa,0.026317252,4.0,7.0
amerob,0.011487328,4.0,7.0
amegfi,0.014093298,4.0,7.0
rucspa1,0.07918348,4.0,7.0
gocspa,0.020025924,4.0,7.0
vesspa,0.8261889,4.0,7.0
sonspa,0.012702079,4.0,7.0
norcar,0.011268347,4.0,7.0
bird1,0.99921596,5.0,8.0
belkin1,0.010563484,5.0,8.0
eurwar1,0.025812235,5.0,8.0
vigswa,0.012167081,5.0,8.0
houwre,0.010233923,5.0,8.0
amerob,0.011888342,5.0,8.0
amegfi,0.42654902,5.0,8.0
hoosis1,0.019578563,5.0,8.0
rucspa1,0.049915724,5.0,8.0
whcspa,0.010073635,5.0,8.0
gocspa,0.012199924,5.0,8.0
vesspa,0.11087933,5.0,8.0
sonspa,0.017699178,5.0,8.0
burwar1,0.010600603,5.0,8.0
linsee1,0.04344633,5.0,8.0
bird1,0.9895033,6.0,9.0
martit2,0.01625245,6.0,9.0
vigswa,0.017503308,6.0,9.0
amerob,0.010277538,6.0,9.0
comwax,0.021612206,6.0,9.0
amegfi,0.5898236,6.0,9.0
olispa,0.01181214,6.0,9.0
rucspa1,0.033401277,6.0,9.0
gocspa,0.015557985,6.0,9.0
ovenbi1,0.0755364,6.0,9.0
louwat,0.014865458,6.0,9.0
swawar,0.014165339,6.0,9.0
yelwar,0.028515322,6.0,9.0
chswar,0.01246247,6.0,9.0
rucwar,0.013153999,6.0,9.0
burwar1,0.013935507,6.0,9.0
norcar,0.016146827,6.0,9.0
bird1,0.956455,7.0,10.0
bawnig1,0.012235765,7.0,10.0
eurwar1,0.015701741,7.0,10.0
canwre,0.017073838,7.0,10.0
amedip,0.022856835,7.0,10.0
houspa,0.012911773,7.0,10.0
lawgol,0.030669685,7.0,10.0
amegfi,0.3480078,7.0,10.0
rucspa1,0.012565718,7.0,10.0
whcspa,0.034183074,7.0,10.0
sonspa,0.014915132,7.0,10.0
rewbla,0.01223949,7.0,10.0
bird1,0.9936251,8.0,11.0
amedip,0.038766474,8.0,11.0
larbun,0.010311448,8.0,11.0
foxspa,0.010448862,8.0,11.0
sonspa,0.76567924,8.0,11.0
rewbla,0.064476706,8.0,11.0
bird1,0.9987988,9.0,12.0
bewwre,0.01893014,9.0,12.0
amedip,0.013418183,9.0,12.0
amerob,0.010961568,9.0,12.0
houspa,0.013893172,9.0,12.0
laplon,0.10505989,9.0,12.0
whcspa,0.01034839,9.0,12.0
sonspa,0.87062347,9.0,12.0
boboli,0.08838422,9.0,12.0
rewbla,0.02094808,9.0,12.0
bird1,0.998095,10.0,13.0
salwar1,0.01107059,10.0,13.0
bewwre,0.027695186,10.0,13.0
amerob,0.017745472,10.0,13.0
houspa,0.016936343,10.0,13.0
lawgol,0.014008829,10.0,13.0
laplon,0.09398756,10.0,13.0
rucspa1,0.02036942,10.0,13.0
sonspa,0.82269436,10.0,13.0
boboli,0.12210424,10.0,13.0
wesmea,0.011518373,10.0,13.0
rewbla,0.03344109,10.0,13.0
bird1,0.9991502,11.0,14.0
bkcchi,0.01283326,11.0,14.0
bewwre,0.016199915,11.0,14.0
amerob,0.041284766,11.0,14.0
houspa,0.010617692,11.0,14.0
amegfi,0.8864898,11.0,14.0
rucspa1,0.011257249,11.0,14.0
sonspa,0.9194988,11.0,14.0
boboli,0.015822638,11.0,14.0
wesmea,0.013424566,11.0,14.0
rewbla,0.021536587,11.0,14.0
norcar,0.011511035,11.0,14.0
bird1,0.9860249,12.0,15.0
whwdov,0.022733124,12.0,15.0
skylar,0.019497404,12.0,15.0
yebpri1,0.015939334,12.0,15.0
eurwar1,0.010593639,12.0,15.0
normoc,0.010712784,12.0,15.0
amerob,0.01728904,12.0,15.0
houspa,0.010182376,12.0,15.0
houfin,0.010023721,12.0,15.0
amegfi,0.74762416,12.0,15.0
rucspa1,0.01744259,12.0,15.0
sonspa,0.013231872,12.0,15.0
rewbla,0.02242758,12.0,15.0
norcar,0.013825193,12.0,15.0
bird1,0.89670336,13.0,16.0
whwdov,0.030685188,13.0,16.0
houwre,0.016920712,13.0,16.0
houwre4,0.022053631,13.0,16.0
amerob,0.010448744,13.0,16.0
houfin,0.010646393,13.0,16.0
purfin,0.012518567,13.0,16.0
eurgre1,0.014535723,13.0,16.0
redcro,0.010997243,13.0,16.0
amegfi,0.06550427,13.0,16.0
fiespa,0.015804974,13.0,16.0
sonspa,0.013124836,13.0,16.0
rewbla,0.023804238,13.0,16.0
norcar,0.010886866,13.0,16.0
bird1,0.7620965,14.0,17.0
rewbla,0.015649239,14.0,17.0
bird1,0.7964672,15.0,18.0
houspa,0.0127329435,15.0,18.0
eurgre1,0.010986518,15.0,18.0
sonspa,0.012396925,15.0,18.0
bird1,0.8827704,16.0,19.0
bkcchi,0.013987885,16.0,19.0
melwar1,0.012215047,16.0,19.0
sedwar1,0.011743548,16.0,19.0
eurwar1,0.030561455,16.0,19.0
vitpar1,0.02371846,16.0,19.0
bird1,0.999662,17.0,20.0
wooshr1,0.013669366,17.0,20.0
melwar1,0.017841969,17.0,20.0
eurwar1,0.017098896,17.0,20.0
barswa,0.0100779105,17.0,20.0
gybtes1,0.011399639,17.0,20.0
sarwar1,0.012195368,17.0,20.0
darwar1,0.019765135,17.0,20.0
vitpar1,0.037152715,17.0,20.0
rocwre,0.01921111,17.0,20.0
bewwre,0.017200986,17.0,20.0
blfsol1,0.012903997,17.0,20.0
comnig1,0.01037848,17.0,20.0
eurlin1,0.02544296,17.0,20.0
ortbun1,0.27996573,17.0,20.0
sagspa1,0.016460855,17.0,20.0
sonspa,0.10545584,17.0,20.0
rewbla,0.01306525,17.0,20.0
bird1,0.9993779,18.0,21.0
eurwar1,0.01156343,18.0,21.0
bewwre,0.056041364,18.0,21.0
amerob,0.0101660015,18.0,21.0
houspa,0.021141246,18.0,21.0
eurlin1,0.013384195,18.0,21.0
ortbun1,0.12587734,18.0,21.0
savspa,0.019974079,18.0,21.0
sonspa,0.542086,18.0,21.0
rewbla,0.015768109,18.0,21.0
bird1,0.99983585,19.0,22.0
astfly,0.030240474,19.0,22.0
tuftit,0.011676171,19.0,22.0
blctit4,0.012674632,19.0,22.0
bewwre,0.09986893,19.0,22.0
eursta,0.020446967,19.0,22.0
amerob,0.012611387,19.0,22.0
houspa,0.014087707,19.0,22.0
ortbun1,0.014131824,19.0,22.0
fiespa,0.016206801,19.0,22.0
sonspa,0.92237103,19.0,22.0
rewbla,0.017850218,19.0,22.0
bnhcow,0.015299069,19.0,22.0
norcar,0.011707975,19.0,22.0
bird1,0.99983263,20.0,23.0
bewwre,0.02005228,20.0,23.0
eursta,0.02755119,20.0,23.0
amerob,0.013332164,20.0,23.0
houspa,0.01433071,20.0,23.0
fiespa,0.032020662,20.0,23.0
sonspa,0.98981225,20.0,23.0
rewbla,0.018162152,20.0,23.0
