species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979323,0.0,3.0
annhum,0.010018483,0.0,3.0
wilfly,0.9980021,0.0,3.0
bewwre,0.044838734,0.0,3.0
grycat,0.011370389,0.0,3.0
amerob,0.02099331,0.0,3.0
cedwax,0.017927878,0.0,3.0
amegfi,0.012508416,0.0,3.0
fiespa,0.18477358,0.0,3.0
sonspa,0.65413386,0.0,3.0
yebcha,0.016551455,0.0,3.0
rewbla,0.054854043,0.0,3.0
comyel,0.3770191,0.0,3.0
yelwar,0.03029121,0.0,3.0
norcar,0.017062271,0.0,3.0
indbun,0.02815751,0.0,3.0
bird1,0.9999079,1.0,4.0
comgal1,0.012449801,1.0,4.0
wilfly,0.9892378,1.0,4.0
bewwre,0.027848084,1.0,4.0
amerob,0.016805049,1.0,4.0
cedwax,0.010313936,1.0,4.0
sonspa,0.6148152,1.0,4.0
easmea,0.27996403,1.0,4.0
rewbla,0.8539363,1.0,4.0
bnhcow,0.026391076,1.0,4.0
yelwar,0.023742083,1.0,4.0
norcar,0.010762461,1.0,4.0
banana,0.011542453,1.0,4.0
bird1,0.99993396,2.0,5.0
wilfly,0.8473527,2.0,5.0
bewwre,0.012947741,2.0,5.0
grycat,0.029247882,2.0,5.0
brnthr,0.01962756,2.0,5.0
normoc,0.013657896,2.0,5.0
amerob,0.03235199,2.0,5.0
graspa,0.02780382,2.0,5.0
fiespa,0.011196867,2.0,5.0
sonspa,0.8708119,2.0,5.0
boboli,0.011877786,2.0,5.0
easmea,0.8410026,2.0,5.0
rewbla,0.8606371,2.0,5.0
bnhcow,0.07929154,2.0,5.0
comgra,0.012056722,2.0,5.0
yelwar,0.016603366,2.0,5.0
norcar,0.04814135,2.0,5.0
bird1,0.9999674,3.0,6.0
norbob,0.01763326,3.0,6.0
wilfly,0.99918544,3.0,6.0
afbtit2,0.011999383,3.0,6.0
brnthr,0.017942896,3.0,6.0
amerob,0.020618483,3.0,6.0
eurrob1,0.014231594,3.0,6.0
cedwax,0.015467053,3.0,6.0
graspa,0.17848133,3.0,6.0
fiespa,0.07297024,3.0,6.0
savspa,0.0100982245,3.0,6.0
sonspa,0.05656294,3.0,6.0
caltow,0.022416119,3.0,6.0
easmea,0.47594616,3.0,6.0
rewbla,0.7910394,3.0,6.0
bnhcow,0.016297385,3.0,6.0
comgra,0.016822524,3.0,6.0
yelwar,0.013195939,3.0,6.0
norcar,0.12009219,3.0,6.0
bkfgra,0.019911977,3.0,6.0
bird1,0.9991529,4.0,7.0
norbob,0.022110403,4.0,7.0
wilfly,0.91743004,4.0,7.0
amecro,0.010310957,4.0,7.0
bkcchi,0.012136613,4.0,7.0
carwre,0.010922636,4.0,7.0
grycat,0.010990854,4.0,7.0
brnthr,0.05145731,4.0,7.0
normoc,0.0135121895,4.0,7.0
amerob,0.019317243,4.0,7.0
lesgol,0.019451873,4.0,7.0
graspa,0.078072496,4.0,7.0
fiespa,0.12806359,4.0,7.0
savspa,0.015952997,4.0,7.0
sonspa,0.024873817,4.0,7.0
easmea,0.8806489,4.0,7.0
rewbla,0.80041915,4.0,7.0
yelwar,0.011852518,4.0,7.0
norcar,0.07613707,4.0,7.0
bird1,0.99109334,5.0,8.0
wilfly,0.91984254,5.0,8.0
amerob,0.019812522,5.0,8.0
lesgol,0.040255442,5.0,8.0
graspa,0.0101996055,5.0,8.0
fiespa,0.059652235,5.0,8.0
sonspa,0.017324017,5.0,8.0
rewbla,0.026546959,5.0,8.0
yelwar,0.013632764,5.0,8.0
bird1,0.99670655,6.0,9.0
wilfly,0.99533546,6.0,9.0
amerob,0.023918698,6.0,9.0
houspa,0.011358823,6.0,9.0
whcspa,0.0502293,6.0,9.0
sonspa,0.023843031,6.0,9.0
rewbla,0.026540698,6.0,9.0
wlswar,0.010527894,6.0,9.0
