species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999703,0.0,3.0
whcela1,0.018860878,0.0,3.0
easkin,0.9995821,0.0,3.0
yetvir,0.09260781,0.0,3.0
buhvir,0.014361127,0.0,3.0
plsvir,0.010926547,0.0,3.0
reevir1,0.2508712,0.0,3.0
blujay,0.020868046,0.0,3.0
grycat,0.012870265,0.0,3.0
normoc,0.012007673,0.0,3.0
amerob,0.0118407,0.0,3.0
rewbla,0.011778454,0.0,3.0
norcar,0.2866481,0.0,3.0
bird1,0.99996424,1.0,4.0
vehpar1,0.011673311,1.0,4.0
whcela1,0.029902237,1.0,4.0
easkin,0.99712974,1.0,4.0
yetvir,0.010442722,1.0,4.0
buhvir,0.010193782,1.0,4.0
reevir1,0.7110425,1.0,4.0
amerob,0.010620861,1.0,4.0
eaywag1,0.010184259,1.0,4.0
rewbla,0.010329581,1.0,4.0
norcar,0.169966,1.0,4.0
bird1,0.9998857,2.0,5.0
vehpar1,0.010621775,2.0,5.0
easkin,0.9948893,2.0,5.0
reevir1,0.5843405,2.0,5.0
yegvir,0.014077188,2.0,5.0
chbchi,0.010967426,2.0,5.0
carwre,0.012269478,2.0,5.0
grycat,0.024525508,2.0,5.0
amerob,0.0111270435,2.0,5.0
eurrob1,0.013176477,2.0,5.0
houspa,0.015282038,2.0,5.0
sonspa,0.010927196,2.0,5.0
rewbla,0.017854657,2.0,5.0
norcar,0.19629636,2.0,5.0
bird1,0.9999236,3.0,6.0
easkin,0.9968629,3.0,6.0
reevir1,0.7005124,3.0,6.0
grycat,0.011049283,3.0,6.0
houspa,0.015482403,3.0,6.0
rewbla,0.01772282,3.0,6.0
norcar,0.014977157,3.0,6.0
bird1,0.999775,4.0,7.0
bkbcuc,0.13270782,4.0,7.0
easkin,0.9887925,4.0,7.0
reevir1,0.3795815,4.0,7.0
blujay,0.28763515,4.0,7.0
amecro,0.011019951,4.0,7.0
grycat,0.010201045,4.0,7.0
rewbla,0.0106539875,4.0,7.0
norcar,0.019123204,4.0,7.0
bird1,0.9995228,5.0,8.0
comkin1,0.05584536,5.0,8.0
rehwoo,0.014640076,5.0,8.0
vehpar1,0.018620485,5.0,8.0
easkin,0.9719972,5.0,8.0
blujay,0.13968486,5.0,8.0
eurbla,0.010254061,5.0,8.0
rewbla,0.012535922,5.0,8.0
norcar,0.017844636,5.0,8.0
bird1,0.99850833,6.0,9.0
comkin1,0.09298952,6.0,9.0
rehwoo,0.018265437,6.0,9.0
vehpar1,0.013186015,6.0,9.0
easkin,0.9011608,6.0,9.0
blujay,0.0751659,6.0,9.0
eurbla,0.010014572,6.0,9.0
spofly1,0.012810995,6.0,9.0
rewbla,0.015174127,6.0,9.0
norcar,0.017893942,6.0,9.0
bird1,0.99903125,7.0,10.0
redjun,0.013022385,7.0,10.0
vehpar1,0.025764113,7.0,10.0
easkin,0.9231388,7.0,10.0
bkcchi,0.039202865,7.0,10.0
whnrob1,0.0113800205,7.0,10.0
snbfly1,0.030842654,7.0,10.0
rewbla,0.01279415,7.0,10.0
norcar,0.023832811,7.0,10.0
bird1,0.99672544,8.0,11.0
comkin1,0.010783743,8.0,11.0
easkin,0.88082844,8.0,11.0
bkcchi,0.042026334,8.0,11.0
tuftit,0.020351116,8.0,11.0
eurrob1,0.011888924,8.0,11.0
norcar,0.08432364,8.0,11.0
bird1,0.9993904,9.0,12.0
redjun,0.010098683,9.0,12.0
vehpar1,0.68748355,9.0,12.0
palspi1,0.39467987,9.0,12.0
bkcchi,0.03414952,9.0,12.0
eurrob1,0.031495303,9.0,12.0
norcar,0.020698378,9.0,12.0
bird1,0.99948335,10.0,13.0
lesvio1,0.016698172,10.0,13.0
vehpar1,0.19692233,10.0,13.0
butwoo1,0.010429228,10.0,13.0
palspi1,0.049643684,10.0,13.0
easkin,0.9050626,10.0,13.0
blujay,0.010655264,10.0,13.0
chbchi,0.010481557,10.0,13.0
carwre,0.012756882,10.0,13.0
eurbla,0.012086622,10.0,13.0
eurrob1,0.018800618,10.0,13.0
rewbla,0.014348518,10.0,13.0
norcar,0.055547044,10.0,13.0
bird1,0.99946725,11.0,14.0
redjun,0.010140191,11.0,14.0
comkin1,0.01827207,11.0,14.0
whcbar1,0.012462892,11.0,14.0
vehpar1,0.6006344,11.0,14.0
palspi1,0.014450515,11.0,14.0
easkin,0.31653956,11.0,14.0
comrav,0.0128632095,11.0,14.0
chbchi,0.018857943,11.0,14.0
eurrob1,0.013110352,11.0,14.0
eaywag1,0.013915256,11.0,14.0
yelpip2,0.019953955,11.0,14.0
norcar,0.017132234,11.0,14.0
bird1,0.999113,12.0,15.0
comkin1,0.010003394,12.0,15.0
vehpar1,0.94517374,12.0,15.0
easkin,0.2672453,12.0,15.0
asbfly,0.051375937,12.0,15.0
eurrob1,0.017053124,12.0,15.0
snbfly1,0.013908767,12.0,15.0
grywag,0.02098012,12.0,15.0
yelpip2,0.018025685,12.0,15.0
gowwar,0.09773388,12.0,15.0
norcar,0.027764745,12.0,15.0
bird1,0.39529663,13.0,16.0
