species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991924,0.0,3.0
mitpar,0.024836324,0.0,3.0
reevir1,0.51549846,0.0,3.0
chivir1,0.010409415,0.0,3.0
blujay,0.04204129,0.0,3.0
chbchi,0.010198175,0.0,3.0
tuftit,0.017050046,0.0,3.0
blabul1,0.022932056,0.0,3.0
grycat,0.9782877,0.0,3.0
amerob,0.5171866,0.0,3.0
houspa,0.013087613,0.0,3.0
houfin,0.013434606,0.0,3.0
sonspa,0.010178653,0.0,3.0
rewbla,0.0302955,0.0,3.0
norcar,0.012135366,0.0,3.0
bird1,0.99986273,1.0,4.0
yecpar,0.012947087,1.0,4.0
reevir1,0.08428206,1.0,4.0
chivir1,0.044156455,1.0,4.0
grycat,0.9659985,1.0,4.0
varthr,0.01284319,1.0,4.0
sonthr1,0.011270483,1.0,4.0
eurbla,0.02497901,1.0,4.0
yelthr1,0.027051225,1.0,4.0
amerob,0.03322353,1.0,4.0
houspa,0.10132154,1.0,4.0
stbori,0.011995222,1.0,4.0
rewbla,0.019591423,1.0,4.0
norcar,0.020921534,1.0,4.0
bird1,0.9998986,2.0,5.0
reevir1,0.034125958,2.0,5.0
chivir1,0.13674203,2.0,5.0
grycat,0.99930406,2.0,5.0
eurbla,0.01736074,2.0,5.0
amerob,0.028055437,2.0,5.0
houspa,0.028926069,2.0,5.0
houfin,0.024862692,2.0,5.0
amegfi,0.011317734,2.0,5.0
rewbla,0.019408664,2.0,5.0
norcar,0.024211124,2.0,5.0
bird1,0.9998859,3.0,6.0
blujay,0.013601719,3.0,6.0
tuftit,0.124543704,3.0,6.0
carwre,0.958651,3.0,6.0
grycat,0.9959356,3.0,6.0
amerob,0.011588161,3.0,6.0
houspa,0.011041773,3.0,6.0
eastow,0.010625684,3.0,6.0
rewbla,0.021958143,3.0,6.0
norcar,0.034942187,3.0,6.0
bird1,0.9998035,4.0,7.0
blujay,0.018290998,4.0,7.0
tuftit,0.029820245,4.0,7.0
carwre,0.9552909,4.0,7.0
grycat,0.99830294,4.0,7.0
normoc,0.011209211,4.0,7.0
amerob,0.012043403,4.0,7.0
eastow,0.012664873,4.0,7.0
rewbla,0.012842451,4.0,7.0
norcar,0.03443802,4.0,7.0
bird1,0.99994767,5.0,8.0
reevir1,0.11503121,5.0,8.0
amecro,0.010805705,5.0,8.0
tuftit,0.03686243,5.0,8.0
carwre,0.94853336,5.0,8.0
grycat,0.99918985,5.0,8.0
amerob,0.019384485,5.0,8.0
houfin,0.010379695,5.0,8.0
amegfi,0.025718391,5.0,8.0
rewbla,0.015383091,5.0,8.0
comyel,0.02106626,5.0,8.0
norcar,0.03850738,5.0,8.0
bird1,0.99997187,6.0,9.0
reevir1,0.16245441,6.0,9.0
grycat,0.99723804,6.0,9.0
amerob,0.96289843,6.0,9.0
amegfi,0.017077921,6.0,9.0
rewbla,0.015629016,6.0,9.0
comyel,0.016897935,6.0,9.0
norcar,0.0117283175,6.0,9.0
bird1,0.9999931,7.0,10.0
reevir1,0.24578306,7.0,10.0
grycat,0.99013275,7.0,10.0
amerob,0.9840626,7.0,10.0
sonspa,0.013435262,7.0,10.0
rewbla,0.017993182,7.0,10.0
bird1,0.99997497,8.0,11.0
bkcchi,0.012400008,8.0,11.0
grycat,0.9927653,8.0,11.0
amerob,0.9757984,8.0,11.0
sonspa,0.011170212,8.0,11.0
rewbla,0.021369938,8.0,11.0
norcar,0.014305058,8.0,11.0
bird1,0.9999521,9.0,12.0
bkcchi,0.010210538,9.0,12.0
blabul1,0.031327244,9.0,12.0
carwre,0.0102386335,9.0,12.0
grycat,0.99582726,9.0,12.0
amerob,0.79326093,9.0,12.0
houspa,0.0117168445,9.0,12.0
houfin,0.012791079,9.0,12.0
whtspa,0.01116472,9.0,12.0
sonspa,0.022675196,9.0,12.0
rewbla,0.018504113,9.0,12.0
norcar,0.038839776,9.0,12.0
bird1,0.9985799,10.0,13.0
blabul1,0.047653332,10.0,13.0
carwre,0.011043611,10.0,13.0
grycat,0.96614486,10.0,13.0
amerob,0.0145698255,10.0,13.0
houspa,0.011183345,10.0,13.0
amegfi,0.012370199,10.0,13.0
sonspa,0.011792538,10.0,13.0
rewbla,0.014091648,10.0,13.0
norcar,0.019489562,10.0,13.0
bird1,0.9999139,11.0,14.0
reevir1,0.010171319,11.0,14.0
amecro,0.017531637,11.0,14.0
carwre,0.016700702,11.0,14.0
grycat,0.999739,11.0,14.0
amerob,0.021426741,11.0,14.0
houspa,0.016053729,11.0,14.0
houfin,0.016122114,11.0,14.0
