species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999117,0.0,3.0
whevir,0.011820386,0.0,3.0
reevir1,0.3480333,0.0,3.0
chivir1,0.0245358,0.0,3.0
tuftit,0.021486375,0.0,3.0
canwre,0.014814059,0.0,3.0
winwre3,0.01076763,0.0,3.0
carwre,0.013484314,0.0,3.0
amerob,0.018666096,0.0,3.0
amegfi,0.18166068,0.0,3.0
fiespa,0.068622865,0.0,3.0
rewbla,0.010778591,0.0,3.0
pinwar,0.2718347,0.0,3.0
prawar,0.23544131,0.0,3.0
norcar,0.9813588,0.0,3.0
indbun,0.10169537,0.0,3.0
bird1,0.9999199,1.0,4.0
yetvir,0.013487042,1.0,4.0
buhvir,0.010139319,1.0,4.0
reevir1,0.13149913,1.0,4.0
chivir1,0.037092566,1.0,4.0
carwre,0.027784659,1.0,4.0
amerob,0.013052651,1.0,4.0
houspa,0.013415248,1.0,4.0
amegfi,0.012153158,1.0,4.0
eastow,0.01679922,1.0,4.0
prawar,0.98982304,1.0,4.0
norcar,0.75474626,1.0,4.0
indbun,0.058059555,1.0,4.0
bird1,0.99998176,2.0,5.0
pecsan,0.010714057,2.0,5.0
reevir1,0.012501261,2.0,5.0
buggna,0.010867074,2.0,5.0
carwre,0.02751003,2.0,5.0
amerob,0.013386713,2.0,5.0
eurrob1,0.029077785,2.0,5.0
amegfi,0.025696216,2.0,5.0
eastow,0.019859383,2.0,5.0
gowwar,0.011296689,2.0,5.0
comyel,0.019105522,2.0,5.0
prawar,0.981335,2.0,5.0
norcar,0.85573435,2.0,5.0
indbun,0.16509897,2.0,5.0
bird1,0.9999957,3.0,6.0
reevir1,0.010840827,3.0,6.0
carwre,0.011481482,3.0,6.0
amerob,0.04735981,3.0,6.0
eurrob1,0.1464612,3.0,6.0
eastow,0.94961053,3.0,6.0
prawar,0.9853477,3.0,6.0
norcar,0.8219515,3.0,6.0
indbun,0.016237989,3.0,6.0
bird1,0.99997884,4.0,7.0
whevir,0.018758766,4.0,7.0
reevir1,0.062414378,4.0,7.0
carwre,0.012443565,4.0,7.0
amerob,0.010489478,4.0,7.0
eurrob1,0.29199764,4.0,7.0
amegfi,0.012785637,4.0,7.0
fiespa,0.011701439,4.0,7.0
eastow,0.9453765,4.0,7.0
gowwar,0.031428903,4.0,7.0
buwwar,0.0164939,4.0,7.0
bawwar,0.011735788,4.0,7.0
prawar,0.8590785,4.0,7.0
norcar,0.83718985,4.0,7.0
indbun,0.017432338,4.0,7.0
grasal2,0.014421193,4.0,7.0
bird1,0.9999933,5.0,8.0
eawpew,0.028070377,5.0,8.0
whevir,0.011500114,5.0,8.0
reevir1,0.63268477,5.0,8.0
tuftit,0.017444627,5.0,8.0
eurrob1,0.07362004,5.0,8.0
amegfi,0.011355637,5.0,8.0
fiespa,0.053466156,5.0,8.0
eastow,0.9575878,5.0,8.0
norcar,0.97323483,5.0,8.0
indbun,0.38539958,5.0,8.0
bird1,0.99999464,6.0,9.0
moudov,0.011114332,6.0,9.0
eawpew,0.025384994,6.0,9.0
whevir,0.010130077,6.0,9.0
reevir1,0.88033736,6.0,9.0
amecro,0.011605913,6.0,9.0
tuftit,0.013041869,6.0,9.0
buggna,0.015120783,6.0,9.0
bewwre,0.07261073,6.0,9.0
amerob,0.010487909,6.0,9.0
bacspa,0.03377581,6.0,9.0
fiespa,0.16622859,6.0,9.0
daejun,0.5585658,6.0,9.0
sonspa,0.031202538,6.0,9.0
spotow,0.010445914,6.0,9.0
eastow,0.7231993,6.0,9.0
