species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988365,0.0,3.0
eawpew,0.10682164,0.0,3.0
whevir,0.012992491,0.0,3.0
reevir1,0.98606735,0.0,3.0
grytre1,0.019322246,0.0,3.0
tuftit,0.064386636,0.0,3.0
buggna,0.05749951,0.0,3.0
eurbla,0.0139048835,0.0,3.0
amerob,0.15951136,0.0,3.0
pingro,0.010250649,0.0,3.0
balori,0.059882123,0.0,3.0
sumtan,0.020781122,0.0,3.0
scatan,0.013314407,0.0,3.0
norcar,0.07659759,0.0,3.0
bird1,0.99989814,1.0,4.0
eawpew,0.043854445,1.0,4.0
reevir1,0.9809414,1.0,4.0
carchi,0.026105208,1.0,4.0
buggna,0.40167576,1.0,4.0
bewwre,0.012268005,1.0,4.0
amerob,0.13259703,1.0,4.0
sonspa,0.026171334,1.0,4.0
norcar,0.011026517,1.0,4.0
bird1,0.9994973,2.0,5.0
yetvir,0.019557578,2.0,5.0
reevir1,0.93380123,2.0,5.0
blujay,0.016546167,2.0,5.0
buggna,0.013628134,2.0,5.0
carwre,0.013280347,2.0,5.0
amerob,0.01036912,2.0,5.0
norcar,0.014596653,2.0,5.0
bird1,0.99887073,3.0,6.0
eawpew,0.010619285,3.0,6.0
warvir,0.47579336,3.0,6.0
reevir1,0.5644663,3.0,6.0
chivir1,0.0148667,3.0,6.0
tuftit,0.013746916,3.0,6.0
blackc1,0.06478713,3.0,6.0
buggna,0.045718525,3.0,6.0
carwre,0.03628798,3.0,6.0
spbwre1,0.010207166,3.0,6.0
gbwwre1,0.02086223,3.0,6.0
chispa,0.010415158,3.0,6.0
whtspa,0.01179161,3.0,6.0
sonspa,0.0125469165,3.0,6.0
rewbla,0.01074117,3.0,6.0
amered,0.011594586,3.0,6.0
cerwar,0.015324304,3.0,6.0
norpar,0.020502705,3.0,6.0
norcar,0.022617137,3.0,6.0
bird1,0.9496372,4.0,7.0
gretit1,0.040726315,4.0,7.0
comchi1,0.021761669,4.0,7.0
blackc1,0.8409581,4.0,7.0
sonthr1,0.019707846,4.0,7.0
eurbla,0.04511178,4.0,7.0
eurrob1,0.027845921,4.0,7.0
comcha,0.021308249,4.0,7.0
bird1,0.99363256,5.0,8.0
cangoo,0.013963056,5.0,8.0
redjun,0.02765857,5.0,8.0
cowpig1,0.0112289805,5.0,8.0
moudov,0.6132248,5.0,8.0
blawoo1,0.014141453,5.0,8.0
warvir,0.040031765,5.0,8.0
reevir1,0.018420627,5.0,8.0
amecro,0.021092933,5.0,8.0
carcro1,0.015098092,5.0,8.0
blutit,0.015279749,5.0,8.0
gretit1,0.042772442,5.0,8.0
comchi1,0.012666685,5.0,8.0
blackc1,0.5738945,5.0,8.0
winwre4,0.010126377,5.0,8.0
sonthr1,0.058956444,5.0,8.0
eurbla,0.02936021,5.0,8.0
amerob,0.013647025,5.0,8.0
eurrob1,0.046914693,5.0,8.0
comcha,0.02819337,5.0,8.0
pingro,0.014455704,5.0,8.0
purfin,0.010119043,5.0,8.0
scatan,0.012724768,5.0,8.0
westan,0.04343142,5.0,8.0
norcar,0.03685483,5.0,8.0
bird1,0.9983069,6.0,9.0
cangoo,0.031491593,6.0,9.0
moudov,0.9334804,6.0,9.0
norfli,0.021042768,6.0,9.0
reevir1,0.2693926,6.0,9.0
chivir1,0.010966857,6.0,9.0
blujay,0.011939507,6.0,9.0
amecro,0.060161356,6.0,9.0
carchi,0.04936524,6.0,9.0
bkcchi,0.01621999,6.0,9.0
tuftit,0.041435968,6.0,9.0
gretit1,0.012750115,6.0,9.0
blackc1,0.031115009,6.0,9.0
ruckin,0.010503147,6.0,9.0
buggna,0.015923584,6.0,9.0
carwre,0.024310334,6.0,9.0
bewwre,0.010361285,6.0,9.0
eursta,0.014703516,6.0,9.0
veery,0.011845505,6.0,9.0
eurbla,0.013052861,6.0,9.0
amerob,0.018728536,6.0,9.0
eurrob1,0.037182488,6.0,9.0
whiwag,0.031006137,6.0,9.0
comcha,0.015083491,6.0,9.0
pingro,0.0130300345,6.0,9.0
houfin,0.019031528,6.0,9.0
purfin,0.019793931,6.0,9.0
sonspa,0.0128078405,6.0,9.0
yerwar,0.012262528,6.0,9.0
scatan,0.05613364,6.0,9.0
westan,0.046916813,6.0,9.0
norcar,0.04374297,6.0,9.0
robgro,0.018942373,6.0,9.0
bkhgro,0.034709588,6.0,9.0
bird1,0.9978495,7.0,10.0
cangoo,0.019212168,7.0,10.0
redjun,0.018847326,7.0,10.0
moudov,0.2223215,7.0,10.0
astfly,0.01245428,7.0,10.0
reevir1,0.19223067,7.0,10.0
chivir1,0.3271879,7.0,10.0
amecro,0.04006619,7.0,10.0
buggna,0.0154156545,7.0,10.0
carwre,0.030560495,7.0,10.0
amerob,0.016910156,7.0,10.0
rucspa1,0.014063607,7.0,10.0
sonspa,0.011659245,7.0,10.0
swaspa,0.0598599,7.0,10.0
rewbla,0.016510863,7.0,10.0
yerwar,0.010337227,7.0,10.0
westan,0.010516367,7.0,10.0
