species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999863,0.0,3.0
moudov,0.13852377,0.0,3.0
buhvir,0.0124132885,0.0,3.0
reevir1,0.46777245,0.0,3.0
bkcchi,0.010517368,0.0,3.0
gockin,0.038538743,0.0,3.0
amerob,0.9565635,0.0,3.0
cedwax,0.9869706,0.0,3.0
houspa,0.010618873,0.0,3.0
daejun,0.012537332,0.0,3.0
amered,0.011337663,0.0,3.0
bkbwar,0.0133131975,0.0,3.0
norcar,0.014303404,0.0,3.0
bird1,0.9999858,1.0,4.0
moudov,0.50856066,1.0,4.0
buhvir,0.1797195,1.0,4.0
reevir1,0.5288813,1.0,4.0
rufwar1,0.014666466,1.0,4.0
gockin,0.021444608,1.0,4.0
winwre3,0.011041153,1.0,4.0
amerob,0.76303464,1.0,4.0
cedwax,0.97255,1.0,4.0
houspa,0.016075023,1.0,4.0
houfin,0.018807393,1.0,4.0
amegfi,0.013373375,1.0,4.0
whtspa,0.010669752,1.0,4.0
sonspa,0.034383852,1.0,4.0
btnwar,0.8085697,1.0,4.0
bird1,0.9999973,2.0,5.0
moudov,0.83194643,2.0,5.0
buhvir,0.030698257,2.0,5.0
reevir1,0.8484323,2.0,5.0
rufwar1,0.020177003,2.0,5.0
gockin,0.06555635,2.0,5.0
amerob,0.6426373,2.0,5.0
cedwax,0.9944892,2.0,5.0
redcro,0.013360943,2.0,5.0
amegfi,0.010985062,2.0,5.0
sonspa,0.024805803,2.0,5.0
btnwar,0.8783633,2.0,5.0
norcar,0.01147089,2.0,5.0
bird1,0.99988914,3.0,6.0
whtdov,0.013530101,3.0,6.0
moudov,0.47594595,3.0,6.0
buhvir,0.04484905,3.0,6.0
reevir1,0.7537298,3.0,6.0
yegvir,0.01065519,3.0,6.0
bkcchi,0.013918863,3.0,6.0
rufwar1,0.01643553,3.0,6.0
gockin,0.011785954,3.0,6.0
sonthr1,0.012662286,3.0,6.0
amerob,0.30867997,3.0,6.0
cedwax,0.9173543,3.0,6.0
houfin,0.024842467,3.0,6.0
redcro,0.014781421,3.0,6.0
lesgol,0.01400524,3.0,6.0
amegfi,0.010063502,3.0,6.0
sonspa,0.100352235,3.0,6.0
buwwar,0.017182741,3.0,6.0
crcwar,0.011158816,3.0,6.0
btnwar,0.67546207,3.0,6.0
gobwar1,0.016997552,3.0,6.0
bird1,0.999694,4.0,7.0
shtstr1,0.025747998,4.0,7.0
hutvir,0.010835802,4.0,7.0
reevir1,0.49389553,4.0,7.0
chivir1,0.017131455,4.0,7.0
bkcchi,0.013017519,4.0,7.0
chbchi,0.010436371,4.0,7.0
gretit1,0.010432093,4.0,7.0
wlwwar,0.013915413,4.0,7.0
sonthr1,0.02919946,4.0,7.0
redwin,0.017011333,4.0,7.0
amerob,0.26277968,4.0,7.0
cedwax,0.9737555,4.0,7.0
houfin,0.012685556,4.0,7.0
purfin,0.025454076,4.0,7.0
redcro,0.05686076,4.0,7.0
sonspa,0.01878237,4.0,7.0
crcwar,0.018387005,4.0,7.0
gobwar1,0.024615562,4.0,7.0
norcar,0.014795609,4.0,7.0
bird1,0.99307,5.0,8.0
ruwant4,0.012338744,5.0,8.0
reevir1,0.4665279,5.0,8.0
chivir1,0.024140034,5.0,8.0
bkcchi,0.01468278,5.0,8.0
amerob,0.780755,5.0,8.0
comcha,0.010782162,5.0,8.0
casfin,0.02274123,5.0,8.0
redcro,0.095554926,5.0,8.0
redcro9,0.016102128,5.0,8.0
whtspa,0.013091469,5.0,8.0
sonspa,0.09075913,5.0,8.0
rewbla,0.0149020925,5.0,8.0
gobwar1,0.03194238,5.0,8.0
whbwar2,0.013059274,5.0,8.0
norcar,0.012597879,5.0,8.0
bird1,0.79078317,6.0,9.0
warvir,0.010292861,6.0,9.0
reevir1,0.08811339,6.0,9.0
chivir1,0.035080694,6.0,9.0
wlwwar,0.010398618,6.0,9.0
carwre,0.015082484,6.0,9.0
redwin,0.010404523,6.0,9.0
amerob,0.045354802,6.0,9.0
comcha,0.011476973,6.0,9.0
houfin,0.018602641,6.0,9.0
purfin,0.014357468,6.0,9.0
whtspa,0.010992255,6.0,9.0
sonspa,0.017216152,6.0,9.0
rewbla,0.0123871565,6.0,9.0
norcar,0.015649818,6.0,9.0
