species_code,score,start_offset_sec,end_offset_sec
bird1,0.99865186,0.0,3.0
amerob,0.0116250245,0.0,3.0
pinsis,0.27489018,0.0,3.0
amegfi,0.98084825,0.0,3.0
chispa,0.013484715,0.0,3.0
sonspa,0.03396071,0.0,3.0
eastow,0.045732718,0.0,3.0
rewbla,0.011519351,0.0,3.0
norcar,0.19805327,0.0,3.0
indbun,0.013042666,0.0,3.0
bird1,0.9998075,1.0,4.0
treswa,0.010714926,1.0,4.0
grycat,0.11648434,1.0,4.0
amerob,0.01226124,1.0,4.0
pinsis,0.016443333,1.0,4.0
amegfi,0.9237787,1.0,4.0
sonspa,0.9930563,1.0,4.0
eastow,0.016639,1.0,4.0
rewbla,0.01604081,1.0,4.0
yelwar,0.015621616,1.0,4.0
norcar,0.021075912,1.0,4.0
bird1,0.9998263,2.0,5.0
bkcchi,0.010694479,2.0,5.0
grycat,0.02812123,2.0,5.0
amerob,0.012410314,2.0,5.0
pinsis,0.01955921,2.0,5.0
amegfi,0.9669961,2.0,5.0
ruwspa,0.011526683,2.0,5.0
chispa,0.015499681,2.0,5.0
fiespa,0.01224379,2.0,5.0
sonspa,0.9819281,2.0,5.0
eastow,0.029029677,2.0,5.0
rewbla,0.019432673,2.0,5.0
norcar,0.21693179,2.0,5.0
bird1,0.99991757,3.0,6.0
amecro,0.010291827,3.0,6.0
grycat,0.014192653,3.0,6.0
amerob,0.014100111,3.0,6.0
houspa,0.010073094,3.0,6.0
amegfi,0.22490449,3.0,6.0
sonspa,0.9950645,3.0,6.0
rewbla,0.039744593,3.0,6.0
comyel,0.023514023,3.0,6.0
norcar,0.7494148,3.0,6.0
bird1,0.99975884,4.0,7.0
bkcchi,0.01690601,4.0,7.0
amerob,0.012493223,4.0,7.0
amegfi,0.9601686,4.0,7.0
chispa,0.011678301,4.0,7.0
rucspa1,0.010596943,4.0,7.0
whcspa,0.011172519,4.0,7.0
whtspa,0.072573036,4.0,7.0
sonspa,0.96403813,4.0,7.0
eastow,0.019116972,4.0,7.0
rewbla,0.015201065,4.0,7.0
norcar,0.6684328,4.0,7.0
bird1,0.999972,5.0,8.0
moudov,0.030402588,5.0,8.0
yebcuc,0.8788409,5.0,8.0
comchi1,0.0118217785,5.0,8.0
amerob,0.016474757,5.0,8.0
amegfi,0.979173,5.0,8.0
chispa,0.055029806,5.0,8.0
whtspa,0.0106569035,5.0,8.0
sonspa,0.9679102,5.0,8.0
yebcha,0.14018345,5.0,8.0
norcar,0.67865825,5.0,8.0
bird1,0.9999693,6.0,9.0
moudov,0.010360176,6.0,9.0
yebcuc,0.97080094,6.0,9.0
comchi1,0.019293856,6.0,9.0
amerob,0.013411859,6.0,9.0
eurrob1,0.017966866,6.0,9.0
amegfi,0.9939596,6.0,9.0
chispa,0.042537358,6.0,9.0
fiespa,0.039883777,6.0,9.0
sonspa,0.032408364,6.0,9.0
yebcha,0.031012759,6.0,9.0
yelwar,0.013499158,6.0,9.0
norcar,0.034164477,6.0,9.0
bird1,0.9999576,7.0,10.0
moudov,0.061377738,7.0,10.0
legcuc1,0.0655323,7.0,10.0
