species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985317,0.0,3.0
cangoo,0.01406747,0.0,3.0
compoo,0.017396152,0.0,3.0
ycnher,0.01000192,0.0,3.0
bcnher,0.07205141,0.0,3.0
libher,0.029570019,0.0,3.0
houwre,0.29549286,0.0,3.0
houwre4,0.013294106,0.0,3.0
amerob,0.017495649,0.0,3.0
amegfi,0.042586755,0.0,3.0
sonspa,0.016883701,0.0,3.0
yebcha,0.9491024,0.0,3.0
rewbla,0.47536838,0.0,3.0
comyel,0.03022818,0.0,3.0
yelwar,0.013301258,0.0,3.0
norcar,0.017522836,0.0,3.0
bkhgro,0.012639069,0.0,3.0
bird1,0.9997839,1.0,4.0
compoo,0.014484045,1.0,4.0
bcnher,0.14281511,1.0,4.0
libher,0.022708226,1.0,4.0
fepowl,0.013850753,1.0,4.0
yecpar,0.011026901,1.0,4.0
whepar2,0.014211752,1.0,4.0
rebnut,0.012676834,1.0,4.0
houwre,0.45207667,1.0,4.0
amegfi,0.026441496,1.0,4.0
sonspa,0.019940596,1.0,4.0
yebcha,0.9370447,1.0,4.0
rewbla,0.1490294,1.0,4.0
grtgra,0.040501546,1.0,4.0
comyel,0.03215687,1.0,4.0
norcar,0.013733522,1.0,4.0
bird1,0.99995995,2.0,5.0
houwre,0.9755858,2.0,5.0
normoc,0.06303167,2.0,5.0
amerob,0.018303754,2.0,5.0
houspa,0.012515174,2.0,5.0
amegfi,0.013397369,2.0,5.0
fiespa,0.012431405,2.0,5.0
sonspa,0.013134294,2.0,5.0
yebcha,0.88305867,2.0,5.0
rewbla,0.08812728,2.0,5.0
grtgra,0.13426352,2.0,5.0
comyel,0.016406417,2.0,5.0
norcar,0.015227299,2.0,5.0
bird1,0.99993265,3.0,6.0
yecpar,0.011172145,3.0,6.0
tuftit,0.2140223,3.0,6.0
houwre,0.992581,3.0,6.0
amerob,0.015788177,3.0,6.0
fiespa,0.0123590985,3.0,6.0
sonspa,0.011900013,3.0,6.0
eastow,0.015019149,3.0,6.0
yebcha,0.9450352,3.0,6.0
bulori,0.018398046,3.0,6.0
balori,0.045937046,3.0,6.0
rewbla,0.072537966,3.0,6.0
grtgra,0.011890134,3.0,6.0
comyel,0.011478305,3.0,6.0
norcar,0.017369837,3.0,6.0
bkhgro,0.023407374,3.0,6.0
bird1,0.9999432,4.0,7.0
blujay,0.01465605,4.0,7.0
tuftit,0.018592319,4.0,7.0
houwre,0.9884119,4.0,7.0
normoc,0.05435158,4.0,7.0
herthr,0.01256754,4.0,7.0
amerob,0.0321816,4.0,7.0
houspa,0.013752833,4.0,7.0
houfin,0.106450915,4.0,7.0
amegfi,0.012189522,4.0,7.0
sonspa,0.0142173795,4.0,7.0
yebcha,0.3988779,4.0,7.0
orcori,0.010611481,4.0,7.0
bulori,0.05704197,4.0,7.0
balori,0.0355017,4.0,7.0
rewbla,0.029745998,4.0,7.0
norcar,0.01526973,4.0,7.0
bkhgro,0.012480551,4.0,7.0
bird1,0.9985752,5.0,8.0
tuftit,0.023303427,5.0,8.0
barswa,0.029974664,5.0,8.0
houwre,0.026593564,5.0,8.0
marwre,0.010557365,5.0,8.0
carwre,0.028486071,5.0,8.0
normoc,0.08253156,5.0,8.0
amerob,0.022934275,5.0,8.0
houspa,0.011130046,5.0,8.0
houfin,0.11846799,5.0,8.0
amegfi,0.012236284,5.0,8.0
sonspa,0.0115882475,5.0,8.0
yebcha,0.41191286,5.0,8.0
orcori,0.018407863,5.0,8.0
bulori,0.04046454,5.0,8.0
balori,0.14235228,5.0,8.0
rewbla,0.5503895,5.0,8.0
comgra,0.029855754,5.0,8.0
grtgra,0.014570675,5.0,8.0
comyel,0.01607772,5.0,8.0
norcar,0.016693147,5.0,8.0
indbun,0.01444733,5.0,8.0
bird1,0.9985854,6.0,9.0
norbob,0.049155753,6.0,9.0
bcnher,0.023518682,6.0,9.0
fepowl,0.010254916,6.0,9.0
belvir,0.010280138,6.0,9.0
houwre,0.06633216,6.0,9.0
carwre,0.01371078,6.0,9.0
normoc,0.015899586,6.0,9.0
amerob,0.01984048,6.0,9.0
houfin,0.03288395,6.0,9.0
amegfi,0.014412276,6.0,9.0
fiespa,0.044680137,6.0,9.0
larbun,0.03282174,6.0,9.0
sonspa,0.44095576,6.0,9.0
eastow,0.014895605,6.0,9.0
