species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995333,0.0,3.0
cangoo,0.013217877,0.0,3.0
redjun,0.02356284,0.0,3.0
bawnig1,0.012023393,0.0,3.0
coohaw,0.010029646,0.0,3.0
gartro1,0.010616259,0.0,3.0
whttou1,0.028519217,0.0,3.0
laufal1,0.034116168,0.0,3.0
yetvir,0.02459887,0.0,3.0
buhvir,0.010004386,0.0,3.0
bkcchi,0.013601777,0.0,3.0
tuftit,0.025276644,0.0,3.0
swiwhe1,0.010567167,0.0,3.0
eursta,0.023812478,0.0,3.0
sposta1,0.012444185,0.0,3.0
tromoc,0.039353807,0.0,3.0
normoc,0.09442518,0.0,3.0
rucspa1,0.018916525,0.0,3.0
rewbla,0.29849875,0.0,3.0
melbla1,0.029872444,0.0,3.0
scrbla1,0.016753552,0.0,3.0
norcar,0.02722713,0.0,3.0
bird1,0.9994959,1.0,4.0
whttou1,0.010050823,1.0,4.0
meapar,0.0119990315,1.0,4.0
yetvir,0.9821493,1.0,4.0
reevir1,0.0140912905,1.0,4.0
bkcchi,0.012404621,1.0,4.0
tuftit,0.010562592,1.0,4.0
swiwhe1,0.013647878,1.0,4.0
strlau1,0.010408585,1.0,4.0
normoc,0.011733211,1.0,4.0
eurbla,0.011560231,1.0,4.0
amegfi,0.011341849,1.0,4.0
casspa,0.01453282,1.0,4.0
rucspa1,0.01861093,1.0,4.0
sonspa,0.013340008,1.0,4.0
rewbla,0.2904731,1.0,4.0
comyel,0.010003167,1.0,4.0
yelwar,0.011866644,1.0,4.0
norcar,0.012251168,1.0,4.0
bubgro2,0.022601238,1.0,4.0
indbun,0.01777109,1.0,4.0
grasal3,0.015295255,1.0,4.0
bird1,0.9998811,2.0,5.0
cangoo,0.013635367,2.0,5.0
whttou1,0.010156668,2.0,5.0
rufhor2,0.011313141,2.0,5.0
yetvir,0.9560279,2.0,5.0
casvir,0.016300429,2.0,5.0
buhvir,0.027181536,2.0,5.0
plsvir,0.015119569,2.0,5.0
reevir1,0.063472696,2.0,5.0
chivir1,0.19436672,2.0,5.0
bkcchi,0.0219811,2.0,5.0
tuftit,0.02352313,2.0,5.0
houwre4,0.01399601,2.0,5.0
houspa,0.011802554,2.0,5.0
amegfi,0.01768519,2.0,5.0
rucspa1,0.013579263,2.0,5.0
sonspa,0.017698525,2.0,5.0
rewbla,0.38481283,2.0,5.0
melbla1,0.03473381,2.0,5.0
comyel,0.010083602,2.0,5.0
yelwar,0.0116345445,2.0,5.0
norcar,0.016490914,2.0,5.0
bird1,0.9999902,3.0,6.0
yetvir,0.99978703,3.0,6.0
reevir1,0.027319461,3.0,6.0
chivir1,0.01585311,3.0,6.0
tuftit,0.011186995,3.0,6.0
sonspa,0.011356028,3.0,6.0
norcar,0.010489775,3.0,6.0
bird1,0.9998866,4.0,7.0
grekis,0.020615041,4.0,7.0
bkhcus1,0.010009066,4.0,7.0
yetvir,0.9720677,4.0,7.0
reevir1,0.026523124,4.0,7.0
chivir1,0.13854057,4.0,7.0
tuftit,0.010023772,4.0,7.0
ashpri1,0.013315227,4.0,7.0
rubwre1,0.051232263,4.0,7.0
eurbla,0.015745753,4.0,7.0
rubthr1,0.02545748,4.0,7.0
amerob,0.010963713,4.0,7.0
crbthr1,0.06733777,4.0,7.0
rewbla,0.04034736,4.0,7.0
norcar,0.013437747,4.0,7.0
bird1,0.99980146,5.0,8.0
grekis,0.012737666,5.0,8.0
rubpep1,0.024336847,5.0,8.0
yetvir,0.9613397,5.0,8.0
rewbul,0.010022362,5.0,8.0
canwre,0.055655528,5.0,8.0
tromoc,0.054950923,5.0,8.0
normoc,0.4294664,5.0,8.0
eurbla,0.012280937,5.0,8.0
amerob,0.014665321,5.0,8.0
rucspa1,0.014748383,5.0,8.0
scrcac1,0.014633317,5.0,8.0
rewbla,0.01805701,5.0,8.0
norcar,0.026867667,5.0,8.0
bird1,0.99964184,6.0,9.0
bawnig1,0.019627355,6.0,9.0
webowl1,0.017131526,6.0,9.0
brnowl,0.0137603255,6.0,9.0
rubpep1,0.012680277,6.0,9.0
yetvir,0.6372494,6.0,9.0
tuftit,0.017419731,6.0,9.0
eursta,0.0230069,6.0,9.0
brnthr,0.010619439,6.0,9.0
tromoc,0.06261093,6.0,9.0
normoc,0.68611324,6.0,9.0
eurbla,0.016527416,6.0,9.0
rubthr1,0.012490211,6.0,9.0
amerob,0.012413891,6.0,9.0
houspa,0.01128916,6.0,9.0
rewbla,0.06906653,6.0,9.0
norcar,0.08260385,6.0,9.0
bird1,0.9999219,7.0,10.0
webowl1,0.030612022,7.0,10.0
spbant3,0.013244459,7.0,10.0
rubpep1,0.13135707,7.0,10.0
yetvir,0.9975563,7.0,10.0
reevir1,0.015985442,7.0,10.0
tuftit,0.030798528,7.0,10.0
brcful1,0.01878515,7.0,10.0
normoc,0.10043154,7.0,10.0
eurbla,0.013104684,7.0,10.0
amerob,0.016919086,7.0,10.0
scrcac1,0.022346703,7.0,10.0
rewbla,0.023759127,7.0,10.0
norcar,0.015143452,7.0,10.0
bird1,0.9997634,8.0,11.0
grcfly,0.0152622545,8.0,11.0
yetvir,0.9964336,8.0,11.0
reevir1,0.02109175,8.0,11.0
tuftit,0.03387487,8.0,11.0
normoc,0.01158157,8.0,11.0
chispa,0.6619935,8.0,11.0
scrcac1,0.014910714,8.0,11.0
woewar1,0.01608932,8.0,11.0
pinwar,0.01058627,8.0,11.0
norcar,0.016316034,8.0,11.0
bird1,0.9999905,9.0,12.0
brant,0.018193373,9.0,12.0
yetvir,0.9999445,9.0,12.0
reevir1,0.025815137,9.0,12.0
amerob,0.011281754,9.0,12.0
chispa,0.5696,9.0,12.0
rewbla,0.010969123,9.0,12.0
bird1,0.99989057,10.0,13.0
brant,0.010075471,10.0,13.0
yetvir,0.9823876,10.0,13.0
reevir1,0.018982992,10.0,13.0
indwhe1,0.025095407,10.0,13.0
normoc,0.02268772,10.0,13.0
amerob,0.0125483945,10.0,13.0
casspa,0.014185157,10.0,13.0
chispa,0.8564612,10.0,13.0
sonspa,0.0133509645,10.0,13.0
rewbla,0.01173221,10.0,13.0
scatan,0.013806858,10.0,13.0
westan,0.014368324,10.0,13.0
flctan,0.010359872,10.0,13.0
norcar,0.011005062,10.0,13.0
bird1,0.9999597,11.0,14.0
brant,0.01617248,11.0,14.0
dowwoo,0.016591802,11.0,14.0
yetvir,0.9976277,11.0,14.0
reevir1,0.025179744,11.0,14.0
indwhe1,0.01663914,11.0,14.0
amerob,0.020094354,11.0,14.0
chispa,0.77316827,11.0,14.0
rucspa1,0.01087013,11.0,14.0
rewbla,0.013844051,11.0,14.0
scatan,0.013735047,11.0,14.0
bird1,0.99980295,12.0,15.0
trokin,0.011244948,12.0,15.0
yetvir,0.9383971,12.0,15.0
reevir1,0.014277766,12.0,15.0
tuftit,0.029726649,12.0,15.0
indwhe1,0.10517902,12.0,15.0
houwre4,0.018898625,12.0,15.0
normoc,0.03773796,12.0,15.0
amerob,0.022600101,12.0,15.0
pursun4,0.015223489,12.0,15.0
houspa,0.020954818,12.0,15.0
rucspa1,0.046738543,12.0,15.0
rewbla,0.013655518,12.0,15.0
tropar,0.011669515,12.0,15.0
scatan,0.013051644,12.0,15.0
flctan,0.010464824,12.0,15.0
norcar,0.013015711,12.0,15.0
bird1,0.999314,13.0,16.0
cangoo,0.012866255,13.0,16.0
brnowl,0.015749514,13.0,16.0
grhowl,0.012941574,13.0,16.0
spoowl1,0.010762624,13.0,16.0
yetvir,0.6714692,13.0,16.0
reevir1,0.012843062,13.0,16.0
amecro,0.010991565,13.0,16.0
tuftit,0.04254854,13.0,16.0
carwre,0.010583308,13.0,16.0
eursta,0.06683803,13.0,16.0
tromoc,0.01475261,13.0,16.0
normoc,0.08090552,13.0,16.0
rucspa1,0.012486583,13.0,16.0
rewbla,0.011990031,13.0,16.0
scatan,0.015617874,13.0,16.0
flctan,0.012028809,13.0,16.0
norcar,0.019378169,13.0,16.0
bird1,0.99966943,14.0,17.0
yetvir,0.9802485,14.0,17.0
reevir1,0.01738583,14.0,17.0
tuftit,0.017535761,14.0,17.0
canwre,0.035841804,14.0,17.0
normoc,0.011390373,14.0,17.0
amerob,0.018541865,14.0,17.0
pursun4,0.022872688,14.0,17.0
amegfi,0.08301887,14.0,17.0
rewbla,0.01108486,14.0,17.0
scatan,0.01662288,14.0,17.0
flctan,0.011159104,14.0,17.0
norcar,0.012757819,14.0,17.0
bird1,0.97594583,15.0,18.0
solsan,0.03196163,15.0,18.0
stelio1,0.0240791,15.0,18.0
canwre,0.5984595,15.0,18.0
amedip,0.010383114,15.0,18.0
amegfi,0.06739115,15.0,18.0
rewbla,0.096374825,15.0,18.0
norcar,0.010800073,15.0,18.0
bird1,0.94414616,16.0,19.0
solsan,0.024599927,16.0,19.0
stelio1,0.020287348,16.0,19.0
canwre,0.3179775,16.0,19.0
amegfi,0.10894176,16.0,19.0
rewbla,0.02542501,16.0,19.0
bird1,0.91972566,17.0,20.0
grbtit1,0.013282877,17.0,20.0
comtai1,0.028015213,17.0,20.0
indwhe1,0.018084241,17.0,20.0
whesib1,0.016052946,17.0,20.0
amerob,0.011614505,17.0,20.0
magrob,0.015813328,17.0,20.0
houspa,0.012684135,17.0,20.0
houfin,0.0109028015,17.0,20.0
amegfi,0.107405655,17.0,20.0
rucspa1,0.024065623,17.0,20.0
rewbla,0.018224819,17.0,20.0
norcar,0.0380628,17.0,20.0
bird1,0.9976705,18.0,21.0
cintin1,0.02618299,18.0,21.0
eugori2,0.018497486,18.0,21.0
blnori1,0.013778455,18.0,21.0
amecro,0.01434063,18.0,21.0
bewwre,0.036136292,18.0,21.0
whnrob1,0.010633366,18.0,21.0
amerob,0.042944487,18.0,21.0
amegfi,0.99420404,18.0,21.0
sonspa,0.050722145,18.0,21.0
rewbla,0.012034199,18.0,21.0
btbwar,0.011866644,18.0,21.0
prawar,0.024181683,18.0,21.0
btnwar,0.020545207,18.0,21.0
norcar,0.014115983,18.0,21.0
bird1,0.9825741,19.0,22.0
amecro,0.011010335,19.0,22.0
amerob,0.018995369,19.0,22.0
amegfi,0.993362,19.0,22.0
chispa,0.022877323,19.0,22.0
whcspa,0.018537663,19.0,22.0
sonspa,0.015186138,19.0,22.0
prawar,0.020443397,19.0,22.0
norcar,0.010414092,19.0,22.0
bird1,0.95463705,20.0,23.0
taiwrb1,0.010301474,20.0,23.0
winwre3,0.067898385,20.0,23.0
bewwre,0.020879926,20.0,23.0
grybus1,0.023027893,20.0,23.0
houfin,0.012906232,20.0,23.0
comcan,0.02291275,20.0,23.0
amegfi,0.11385439,20.0,23.0
whcspa,0.1038781,20.0,23.0
sonspa,0.06612477,20.0,23.0
rewbla,0.015478958,20.0,23.0
comyel,0.024198297,20.0,23.0
btbwar,0.0136997895,20.0,23.0
yerwar,0.015780259,20.0,23.0
prawar,0.010384961,20.0,23.0
towwar,0.018115079,20.0,23.0
burwar1,0.012843571,20.0,23.0
norcar,0.010255318,20.0,23.0
paibun,0.01118093,20.0,23.0
whcsee1,0.031441107,20.0,23.0
bird1,0.7833411,21.0,24.0
swiwhe1,0.0136743635,21.0,24.0
indwhe1,0.020011202,21.0,24.0
lesgol,0.013245689,21.0,24.0
rucspa1,0.035391763,21.0,24.0
rewbla,0.013463139,21.0,24.0
