species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995166,0.0,3.0
spodov,0.012432125,0.0,3.0
taibar2,0.017513208,0.0,3.0
amecro,0.24829382,0.0,3.0
hoocro1,0.010174142,0.0,3.0
gretit1,0.0102035245,0.0,3.0
eutspa,0.9261219,0.0,3.0
rewbla,0.01000996,0.0,3.0
bird1,0.9999328,1.0,4.0
eawpew,0.01537323,1.0,4.0
whevir,0.36722374,1.0,4.0
amecro,0.96951,1.0,4.0
swiwhe1,0.0106243,1.0,4.0
normoc,0.010184751,1.0,4.0
eutspa,0.19455554,1.0,4.0
yelwar,0.014289522,1.0,4.0
ructan1,0.024847366,1.0,4.0
bird1,0.99959505,2.0,5.0
eawpew,0.089244165,2.0,5.0
whevir,0.020977484,2.0,5.0
blujay,0.012561139,2.0,5.0
amecro,0.96375006,2.0,5.0
carwre,0.015084661,2.0,5.0
normoc,0.011619294,2.0,5.0
amerob,0.04091282,2.0,5.0
houspa,0.011638927,2.0,5.0
eutspa,0.20000987,2.0,5.0
orcori,0.013783108,2.0,5.0
rewbla,0.022345899,2.0,5.0
scatan,0.120500654,2.0,5.0
norcar,0.012644781,2.0,5.0
banana,0.020616483,2.0,5.0
bird1,0.99936324,3.0,6.0
redjun,0.01772455,3.0,6.0
eawpew,0.01758175,3.0,6.0
amecro,0.9389509,3.0,6.0
amerob,0.036038537,3.0,6.0
houspa,0.010124207,3.0,6.0
eutspa,0.31800428,3.0,6.0
rucspa1,0.011422263,3.0,6.0
rewbla,0.012006858,3.0,6.0
scatan,0.013398415,3.0,6.0
norcar,0.011954902,3.0,6.0
ructan1,0.039333574,3.0,6.0
bird1,0.9983935,4.0,7.0
dwtman1,0.033215232,4.0,7.0
amecro,0.9189446,4.0,7.0
wbwwre1,0.035069913,4.0,7.0
normoc,0.022961907,4.0,7.0
amerob,0.10795369,4.0,7.0
ccbfin,0.017984027,4.0,7.0
rewbla,0.01130645,4.0,7.0
norcar,0.015617992,4.0,7.0
banana,0.03162892,4.0,7.0
bird1,0.9933653,5.0,8.0
redjun,0.31165782,5.0,8.0
spodov,0.013871172,5.0,8.0
amecro,0.5296196,5.0,8.0
tromoc,0.010270245,5.0,8.0
normoc,0.019361222,5.0,8.0
amerob,0.012329932,5.0,8.0
eutspa,0.035379734,5.0,8.0
bird1,0.99684715,6.0,9.0
redjun,0.017915558,6.0,9.0
rook1,0.013344307,6.0,9.0
amecro,0.09230999,6.0,9.0
hoocro1,0.010546478,6.0,9.0
rewbul,0.0121380305,6.0,9.0
normoc,0.033291016,6.0,9.0
amerob,0.025624689,6.0,9.0
houspa,0.0112192845,6.0,9.0
eutspa,0.13976306,6.0,9.0
gragra1,0.013631993,6.0,9.0
ructan1,0.01992336,6.0,9.0
bird1,0.9982741,7.0,10.0
amecro,0.355636,7.0,10.0
normoc,0.0484699,7.0,10.0
amerob,0.2891424,7.0,10.0
houspa,0.012658,7.0,10.0
eutspa,0.41702217,7.0,10.0
rewbla,0.014280591,7.0,10.0
norcar,0.01023872,7.0,10.0
bird1,0.9967345,8.0,11.0
amecro,0.86575556,8.0,11.0
normoc,0.016986711,8.0,11.0
amerob,0.027231473,8.0,11.0
houspa,0.010139961,8.0,11.0
eutspa,0.1043931,8.0,11.0
houfin,0.019176818,8.0,11.0
rewbla,0.010789371,8.0,11.0
norcar,0.014926704,8.0,11.0
ructan1,0.021397596,8.0,11.0
banana,0.060197566,8.0,11.0
bird1,0.9973841,9.0,12.0
bkwvir,0.025761988,9.0,12.0
amecro,0.7576746,9.0,12.0
houspa,0.012220272,9.0,12.0
eutspa,0.3133179,9.0,12.0
rucspa1,0.020604514,9.0,12.0
rewbla,0.010141027,9.0,12.0
norcar,0.011588127,9.0,12.0
ructan1,0.04345189,9.0,12.0
bird1,0.9980549,10.0,13.0
bkwvir,0.013631205,10.0,13.0
amecro,0.8954055,10.0,13.0
houspa,0.0135157425,10.0,13.0
eutspa,0.04492626,10.0,13.0
rucspa1,0.020502402,10.0,13.0
rewbla,0.027786229,10.0,13.0
norcar,0.014434341,10.0,13.0
ructan1,0.021429796,10.0,13.0
bird1,0.99877316,11.0,14.0
amecro,0.8380731,11.0,14.0
houspa,0.011254362,11.0,14.0
eutspa,0.06653746,11.0,14.0
rucspa1,0.010048516,11.0,14.0
rewbla,0.029925967,11.0,14.0
comyel,0.011180407,11.0,14.0
norcar,0.012565458,11.0,14.0
bird1,0.9995454,12.0,15.0
whevir,0.42862585,12.0,15.0
yetvir,0.013513543,12.0,15.0
reevir1,0.019825231,12.0,15.0
amecro,0.8463824,12.0,15.0
carwre,0.018947689,12.0,15.0
normoc,0.01129361,12.0,15.0
eutspa,0.016231192,12.0,15.0
rewbla,0.018131983,12.0,15.0
comyel,0.011705111,12.0,15.0
scatan,0.038699977,12.0,15.0
norcar,0.029818239,12.0,15.0
bird1,0.9988896,13.0,16.0
whevir,0.014936656,13.0,16.0
amecro,0.26799053,13.0,16.0
houspa,0.021673555,13.0,16.0
eutspa,0.16024306,13.0,16.0
norcar,0.010194826,13.0,16.0
ructan1,0.010373877,13.0,16.0
bird1,0.99913764,14.0,17.0
amecro,0.6687075,14.0,17.0
comtai1,0.022250103,14.0,17.0
houspa,0.013844873,14.0,17.0
