species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,0.0,3.0
yebcuc,0.9654294,0.0,3.0
bkbcuc,0.017225439,0.0,3.0
leafly,0.08201748,0.0,3.0
grcfly,0.018978305,0.0,3.0
reevir1,0.94892126,0.0,3.0
amerob,0.018031493,0.0,3.0
houspa,0.012193455,0.0,3.0
amegfi,0.01836969,0.0,3.0
rucspa1,0.011196065,0.0,3.0
sonspa,0.054510962,0.0,3.0
swaspa,0.07278244,0.0,3.0
rewbla,0.6232585,0.0,3.0
comyel,0.54711914,0.0,3.0
yelwar,0.01350386,0.0,3.0
norcar,0.011198214,0.0,3.0
blugrb1,0.021676335,0.0,3.0
bird1,0.99999654,1.0,4.0
yebcuc,0.97052926,1.0,4.0
bkbcuc,0.017130902,1.0,4.0
pibgre,0.01598939,1.0,4.0
acafly,0.010195087,1.0,4.0
leafly,0.11335212,1.0,4.0
dusfly,0.010553596,1.0,4.0
reevir1,0.8957891,1.0,4.0
amerob,0.071274705,1.0,4.0
houspa,0.018167382,1.0,4.0
amegfi,0.018016785,1.0,4.0
daejun,0.020735545,1.0,4.0
sonspa,0.022435768,1.0,4.0
swaspa,0.463811,1.0,4.0
rewbla,0.9866583,1.0,4.0
comyel,0.84783936,1.0,4.0
yelwar,0.0151032545,1.0,4.0
pinwar,0.03464622,1.0,4.0
norcar,0.012140833,1.0,4.0
bird1,0.9999988,2.0,5.0
yebcuc,0.99553394,2.0,5.0
pibgre,0.016088082,2.0,5.0
leafly,0.01856324,2.0,5.0
reevir1,0.94646347,2.0,5.0
marwre,0.013753441,2.0,5.0
amerob,0.04834243,2.0,5.0
houspa,0.032888666,2.0,5.0
amegfi,0.014368829,2.0,5.0
chispa,0.010276931,2.0,5.0
daejun,0.018644141,2.0,5.0
sonspa,0.043694556,2.0,5.0
swaspa,0.1061761,2.0,5.0
rewbla,0.9814837,2.0,5.0
comyel,0.019637527,2.0,5.0
yelwar,0.0125570465,2.0,5.0
pinwar,0.03574747,2.0,5.0
yerwar,0.010648089,2.0,5.0
norcar,0.013171046,2.0,5.0
bird1,0.9999931,3.0,6.0
yebcuc,0.9922824,3.0,6.0
bkbcuc,0.014893961,3.0,6.0
pibgre,0.012255399,3.0,6.0
reevir1,0.97026867,3.0,6.0
houwre,0.011048117,3.0,6.0
amerob,0.058724523,3.0,6.0
houspa,0.010836676,3.0,6.0
daejun,0.014093756,3.0,6.0
sonspa,0.036763754,3.0,6.0
swaspa,0.24035558,3.0,6.0
rewbla,0.9197868,3.0,6.0
comyel,0.054893564,3.0,6.0
yelwar,0.1062136,3.0,6.0
chswar,0.037259232,3.0,6.0
bkhgro,0.013084725,3.0,6.0
bird1,0.9999931,4.0,7.0
yebcuc,0.9596652,4.0,7.0
bkbcuc,0.03592346,4.0,7.0
leafly,0.54959583,4.0,7.0
reevir1,0.95392835,4.0,7.0
amerob,0.023728533,4.0,7.0
houspa,0.022796512,4.0,7.0
amegfi,0.012877924,4.0,7.0
sonspa,0.029138181,4.0,7.0
rewbla,0.8832885,4.0,7.0
comyel,0.016522257,4.0,7.0
yelwar,0.03838548,4.0,7.0
chswar,0.032449495,4.0,7.0
bird1,0.9999151,5.0,8.0
yebcuc,0.92528886,5.0,8.0
bkbcuc,0.014726505,5.0,8.0
yebsap,0.0104270885,5.0,8.0
leafly,0.89471275,5.0,8.0
grcfly,0.015108248,5.0,8.0
casvir,0.01429837,5.0,8.0
buhvir,0.087514326,5.0,8.0
reevir1,0.94877595,5.0,8.0
amerob,0.05453656,5.0,8.0
cedwax,0.02072872,5.0,8.0
sonspa,0.019421265,5.0,8.0
rewbla,0.07819959,5.0,8.0
comyel,0.012071118,5.0,8.0
yelwar,0.06961941,5.0,8.0
chswar,0.07171824,5.0,8.0
bird1,0.9985389,6.0,9.0
yebsap,0.011371107,6.0,9.0
leafly,0.9729192,6.0,9.0
casvir,0.014686795,6.0,9.0
buhvir,0.24084434,6.0,9.0
reevir1,0.8856559,6.0,9.0
veery,0.011822455,6.0,9.0
amerob,0.020964576,6.0,9.0
cedwax,0.033694483,6.0,9.0
whtspa,0.031092083,6.0,9.0
rewbla,0.0780006,6.0,9.0
bird1,0.9824624,7.0,10.0
rufgro,0.024706375,7.0,10.0
yebsap,0.026640981,7.0,10.0
wewpew,0.014486768,7.0,10.0
eawpew,0.010183261,7.0,10.0
leafly,0.77413595,7.0,10.0
dusfly,0.014084039,7.0,10.0
easpho,0.03928188,7.0,10.0
warvir,0.09003657,7.0,10.0
reevir1,0.5099358,7.0,10.0
amecro,0.011310612,7.0,10.0
veery,0.013601009,7.0,10.0
amerob,0.31057653,7.0,10.0
whtspa,0.01983732,7.0,10.0
sonspa,0.02933502,7.0,10.0
rewbla,0.041110996,7.0,10.0
yelwar,0.011136807,7.0,10.0
scatan,0.04236361,7.0,10.0
robgro,0.022324355,7.0,10.0
bkhgro,0.013057573,7.0,10.0
bird1,0.89406335,8.0,11.0
leafly,0.40681148,8.0,11.0
easpho,0.18861082,8.0,11.0
reevir1,0.06463826,8.0,11.0
amerob,0.0367431,8.0,11.0
cedwax,0.023248026,8.0,11.0
whtspa,0.010656723,8.0,11.0
sonspa,0.015237212,8.0,11.0
rewbla,0.041226644,8.0,11.0
yerwar,0.010366244,8.0,11.0
btnwar,0.0108451545,8.0,11.0
bird1,0.73211014,9.0,12.0
easpho,0.07212748,9.0,12.0
amerob,0.028109198,9.0,12.0
rucspa1,0.011344213,9.0,12.0
sonspa,0.01002674,9.0,12.0
bird1,0.5933112,10.0,13.0
reevir1,0.016391696,10.0,13.0
amerob,0.024365429,10.0,13.0
daejun,0.012512521,10.0,13.0
comyel,0.011123917,10.0,13.0
norcar,0.010314427,10.0,13.0
bird1,0.6296231,11.0,14.0
whwdov,0.012732054,11.0,14.0
haiwoo,0.0212012,11.0,14.0
leafly,0.011435463,11.0,14.0
easpho,0.015591043,11.0,14.0
reevir1,0.019179555,11.0,14.0
amerob,0.016472556,11.0,14.0
daejun,0.012511526,11.0,14.0
rewbla,0.016339913,11.0,14.0
yerwar,0.01206425,11.0,14.0
norcar,0.011989703,11.0,14.0
bird1,0.33003896,12.0,15.0
