species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815214,0.0,3.0
lesvio1,0.1585576,0.0,3.0
yetvir,0.034492392,0.0,3.0
buhvir,0.01941894,0.0,3.0
reevir1,0.036071315,0.0,3.0
pywbab1,0.6387867,0.0,3.0
gybtes1,0.011174047,0.0,3.0
rufwar1,0.014847656,0.0,3.0
carwre,0.1296819,0.0,3.0
gbwwre1,0.035447426,0.0,3.0
slcsol1,0.072489984,0.0,3.0
woothr,0.04872429,0.0,3.0
whtrob1,0.010815718,0.0,3.0
wesmea,0.016621275,0.0,3.0
norcar,0.018957727,0.0,3.0
grwsal1,0.013277791,0.0,3.0
bird1,0.995563,1.0,4.0
acafly,0.0149234785,1.0,4.0
hamfly,0.011107338,1.0,4.0
subfly,0.13530743,1.0,4.0
reevir1,0.2621863,1.0,4.0
carchi,0.021738952,1.0,4.0
tuftit,0.01427129,1.0,4.0
pywbab1,0.17712379,1.0,4.0
barswa,0.014524744,1.0,4.0
carwre,0.5360817,1.0,4.0
woothr,0.015234472,1.0,4.0
amerob,0.017420508,1.0,4.0
sonspa,0.010888586,1.0,4.0
eastow,0.025241017,1.0,4.0
rewbla,0.026654597,1.0,4.0
norcar,0.037609268,1.0,4.0
bird1,0.9997671,2.0,5.0
uniant2,0.01631689,2.0,5.0
ornfly1,0.013400312,2.0,5.0
acafly,0.025789214,2.0,5.0
grekis,0.010148369,2.0,5.0
subfly,0.05968658,2.0,5.0
reevir1,0.38813075,2.0,5.0
pywbab1,0.08006731,2.0,5.0
blfsol1,0.06490755,2.0,5.0
herthr,0.67369556,2.0,5.0
whtspa,0.014230491,2.0,5.0
rewbla,0.023435948,2.0,5.0
bkbwar,0.01905066,2.0,5.0
norcar,0.01518263,2.0,5.0
bird1,0.999591,3.0,6.0
thiant1,0.011566973,3.0,6.0
hamfly,0.017636025,3.0,6.0
subfly,0.022245448,3.0,6.0
reevir1,0.22396593,3.0,6.0
comrav,0.016683985,3.0,6.0
brbsol1,0.011883884,3.0,6.0
blfsol1,0.039782975,3.0,6.0
slcsol1,0.013819707,3.0,6.0
andsol1,0.010964784,3.0,6.0
herthr,0.852612,3.0,6.0
eurrob1,0.010182078,3.0,6.0
bkbwar,0.012862035,3.0,6.0
btnwar,0.01223852,3.0,6.0
norcar,0.03249759,3.0,6.0
bird1,0.9993858,4.0,7.0
rudpig,0.029779734,4.0,7.0
belkin1,0.013566322,4.0,7.0
reevir1,0.027590867,4.0,7.0
buggna,0.020196013,4.0,7.0
houwre,0.010602884,4.0,7.0
brbsol1,0.016478613,4.0,7.0
blfsol1,0.043958023,4.0,7.0
slcsol1,0.035438895,4.0,7.0
andsol1,0.022357214,4.0,7.0
herthr,0.80226666,4.0,7.0
amerob,0.01603324,4.0,7.0
yelwar,0.012439581,4.0,7.0
norcar,0.018437706,4.0,7.0
bird1,0.9993256,5.0,8.0
noremt1,0.0125400135,5.0,8.0
thwbel,0.019505871,5.0,8.0
reevir1,0.016074523,5.0,8.0
amecro,0.010847312,5.0,8.0
whesib1,0.022107588,5.0,8.0
buggna,0.04548312,5.0,8.0
houwre,0.010578357,5.0,8.0
eursta,0.03231479,5.0,8.0
normoc,0.15221941,5.0,8.0
brbsol1,0.031139689,5.0,8.0
blfsol1,0.021751001,5.0,8.0
slcsol1,0.033569116,5.0,8.0
andsol1,0.0102198105,5.0,8.0
swathr,0.019699132,5.0,8.0
herthr,0.1325714,5.0,8.0
woothr,0.1745763,5.0,8.0
clcrob,0.021207584,5.0,8.0
blarob1,0.013196275,5.0,8.0
amerob,0.037128564,5.0,8.0
whtrob2,0.085765086,5.0,8.0
houspa,0.011168901,5.0,8.0
eutspa,0.012398852,5.0,8.0
yebcha,0.01426197,5.0,8.0
yelwar,0.010204444,5.0,8.0
norcar,0.07059746,5.0,8.0
bird1,0.999914,6.0,9.0
eawpew,0.016536225,6.0,9.0
acafly,0.015638394,6.0,9.0
grcfly,0.011652792,6.0,9.0
yetvir,0.016089434,6.0,9.0
reevir1,0.030800978,6.0,9.0
bkcchi,0.010188592,6.0,9.0
tuftit,0.036335982,6.0,9.0
buggna,0.12959448,6.0,9.0
carwre,0.013044638,6.0,9.0
grycat,0.010872776,6.0,9.0
normoc,0.013559158,6.0,9.0
woothr,0.3096783,6.0,9.0
amerob,0.042324048,6.0,9.0
eastow,0.01995312,6.0,9.0
ovenbi1,0.021972358,6.0,9.0
cerwar,0.012004596,6.0,9.0
norpar,0.010844177,6.0,9.0
scatan,0.99485713,6.0,9.0
westan,0.03022551,6.0,9.0
flctan,0.010227603,6.0,9.0
norcar,0.06025097,6.0,9.0
bird1,0.9998031,7.0,10.0
eawpew,0.016458554,7.0,10.0
reevir1,0.050149478,7.0,10.0
tuftit,0.045868214,7.0,10.0
buggna,0.028853668,7.0,10.0
carwre,0.045776658,7.0,10.0
woothr,0.84199595,7.0,10.0
amerob,0.010520842,7.0,10.0
eastow,0.04787136,7.0,10.0
scatan,0.9968015,7.0,10.0
westan,0.015169996,7.0,10.0
norcar,0.04251111,7.0,10.0
bird1,0.99991935,8.0,11.0
eawpew,0.019317552,8.0,11.0
reevir1,0.03988088,8.0,11.0
tuftit,0.039497968,8.0,11.0
buggna,0.46500123,8.0,11.0
veery,0.029838737,8.0,11.0
woothr,0.8253947,8.0,11.0
eastow,0.048436508,8.0,11.0
orcori,0.032195635,8.0,11.0
scatan,0.99919593,8.0,11.0
norcar,0.020564355,8.0,11.0
bird1,0.999801,9.0,12.0
eawpew,0.024324764,9.0,12.0
yetvir,0.06797509,9.0,12.0
buhvir,0.056639254,9.0,12.0
reevir1,0.037085634,9.0,12.0
blujay,0.015660629,9.0,12.0
tuftit,0.03279422,9.0,12.0
buggna,0.013072674,9.0,12.0
carwre,0.013901804,9.0,12.0
grycat,0.012232007,9.0,12.0
veery,0.034779336,9.0,12.0
woothr,0.6566659,9.0,12.0
amerob,0.03150507,9.0,12.0
eastow,0.0653438,9.0,12.0
woewar1,0.010001052,9.0,12.0
scatan,0.99889356,9.0,12.0
westan,0.0106272185,9.0,12.0
norcar,0.0523968,9.0,12.0
bird1,0.99843776,10.0,13.0
yetvir,0.01815875,10.0,13.0
buhvir,0.0170312,10.0,13.0
reevir1,0.012487894,10.0,13.0
blujay,0.014147604,10.0,13.0
tuftit,0.03386402,10.0,13.0
buggna,0.052154537,10.0,13.0
veery,0.021634815,10.0,13.0
herthr,0.082894966,10.0,13.0
woothr,0.11440958,10.0,13.0
amerob,0.016065076,10.0,13.0
austhr1,0.071948364,10.0,13.0
blbthr1,0.020582067,10.0,13.0
eastow,0.19014771,10.0,13.0
yebcha,0.013467395,10.0,13.0
orcori,0.06477328,10.0,13.0
scatan,0.74228555,10.0,13.0
norcar,0.01959402,10.0,13.0
bird1,0.9994465,11.0,14.0
easwpw1,0.024948105,11.0,14.0
reevir1,0.12239354,11.0,14.0
blujay,0.016958937,11.0,14.0
tuftit,0.014597791,11.0,14.0
grycat,0.018457327,11.0,14.0
veery,0.014925408,11.0,14.0
herthr,0.1366675,11.0,14.0
woothr,0.97800183,11.0,14.0
amerob,0.076990955,11.0,14.0
daejun,0.015661016,11.0,14.0
sonspa,0.010076765,11.0,14.0
eastow,0.13291323,11.0,14.0
balori,0.010738415,11.0,14.0
rewbla,0.0117364675,11.0,14.0
btbwar,0.016316524,11.0,14.0
scatan,0.63002515,11.0,14.0
westan,0.013512101,11.0,14.0
norcar,0.032111794,11.0,14.0
robgro,0.022051105,11.0,14.0
banana,0.016962036,11.0,14.0
bird1,0.99975705,12.0,15.0
easwpw1,0.022465909,12.0,15.0
taibar2,0.018989936,12.0,15.0
eawpew,0.020134818,12.0,15.0
acafly,0.026355723,12.0,15.0
reevir1,0.16490008,12.0,15.0
blujay,0.013233037,12.0,15.0
tuftit,0.027319185,12.0,15.0
buggna,0.10157439,12.0,15.0
veery,0.025702128,12.0,15.0
herthr,0.05179598,12.0,15.0
woothr,0.9940551,12.0,15.0
eastow,0.022408806,12.0,15.0
orcori,0.017531825,12.0,15.0
balori,0.0102660395,12.0,15.0
scatan,0.95289874,12.0,15.0
