species_code,score,start_offset_sec,end_offset_sec
bird1,0.98970073,0.0,3.0
eawpew,0.012623488,0.0,3.0
yetvir,0.01401093,0.0,3.0
buhvir,0.012425512,0.0,3.0
reevir1,0.031338554,0.0,3.0
chivir1,0.020489821,0.0,3.0
bkcchi,0.01084432,0.0,3.0
blctit4,0.014516413,0.0,3.0
amerob,0.024260499,0.0,3.0
glbthr1,0.016120607,0.0,3.0
amegfi,0.026517037,0.0,3.0
fiespa,0.030922182,0.0,3.0
savspa,0.035939872,0.0,3.0
sonspa,0.14624085,0.0,3.0
spotow,0.022612108,0.0,3.0
orcori,0.033095848,0.0,3.0
rewbla,0.7211279,0.0,3.0
yelwar,0.031691037,0.0,3.0
btnwar,0.015252432,0.0,3.0
scatan,0.052478578,0.0,3.0
indbun,0.017238263,0.0,3.0
bird1,0.99681556,1.0,4.0
buthum,0.012619055,1.0,4.0
wesfly,0.014514387,1.0,4.0
reevir1,0.012038656,1.0,4.0
bkcchi,0.016512752,1.0,4.0
gockin,0.044085026,1.0,4.0
grycat,0.04078475,1.0,4.0
woothr,0.021099169,1.0,4.0
eurbla,0.023102304,1.0,4.0
amerob,0.37310293,1.0,4.0
lesgol,0.011800469,1.0,4.0
amegfi,0.017311042,1.0,4.0
savspa,0.0100642955,1.0,4.0
sonspa,0.2968052,1.0,4.0
spotow,0.06428746,1.0,4.0
eastow,0.011212273,1.0,4.0
wesmea,0.018871073,1.0,4.0
orcori,0.010536729,1.0,4.0
rewbla,0.7429291,1.0,4.0
bnhcow,0.010495845,1.0,4.0
comyel,0.010003455,1.0,4.0
yelwar,0.028495573,1.0,4.0
scatan,0.027384851,1.0,4.0
norcar,0.016121993,1.0,4.0
robgro,0.29398066,1.0,4.0
bkhgro,0.26357126,1.0,4.0
bird1,0.9962374,2.0,5.0
buthum,0.13252184,2.0,5.0
eawpew,0.053603817,2.0,5.0
wesfly,0.07861682,2.0,5.0
reevir1,0.020867491,2.0,5.0
bkcchi,0.0175389,2.0,5.0
gockin,0.017167794,2.0,5.0
rebnut,0.015509937,2.0,5.0
grycat,0.01409143,2.0,5.0
woothr,0.042595226,2.0,5.0
amerob,0.7227737,2.0,5.0
blueth,0.010263892,2.0,5.0
sonspa,0.12238095,2.0,5.0
orcori,0.028449228,2.0,5.0
rewbla,0.035238218,2.0,5.0
ovenbi1,0.024630133,2.0,5.0
virwar,0.0102566825,2.0,5.0
comyel,0.025959227,2.0,5.0
cerwar,0.028766649,2.0,5.0
yelwar,0.027252354,2.0,5.0
btbwar,0.078202955,2.0,5.0
scatan,0.46565145,2.0,5.0
norcar,0.013209725,2.0,5.0
robgro,0.14399458,2.0,5.0
bkhgro,0.04104985,2.0,5.0
indbun,0.016704116,2.0,5.0
bird1,0.9949103,3.0,6.0
