species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999316,0.0,3.0
whtdov,0.013717003,0.0,3.0
loeowl,0.010933613,0.0,3.0
reevir1,0.54482454,0.0,3.0
buggna,0.21766624,0.0,3.0
daejun,0.019474378,0.0,3.0
rucspa1,0.012526257,0.0,3.0
indbun,0.9963888,0.0,3.0
bird1,0.99997944,1.0,4.0
reevir1,0.52552485,1.0,4.0
buggna,0.1976988,1.0,4.0
rewbla,0.015647914,1.0,4.0
norcar,0.07246114,1.0,4.0
indbun,0.9962601,1.0,4.0
bird1,0.9999122,2.0,5.0
moudov,0.019442262,2.0,5.0
reevir1,0.6916731,2.0,5.0
buggna,0.0749688,2.0,5.0
rucspa1,0.015898513,2.0,5.0
norcar,0.049706176,2.0,5.0
lazbun,0.036406454,2.0,5.0
indbun,0.96297354,2.0,5.0
bird1,0.99962944,3.0,6.0
moudov,0.013676285,3.0,6.0
reevir1,0.31550553,3.0,6.0
bkcchi,0.013181208,3.0,6.0
buggna,0.069081,3.0,6.0
amerob,0.01537092,3.0,6.0
houspa,0.011130522,3.0,6.0
rucspa1,0.014117509,3.0,6.0
scatan,0.018377695,3.0,6.0
norcar,0.35785747,3.0,6.0
lazbun,0.027271463,3.0,6.0
indbun,0.9328019,3.0,6.0
bcwfin2,0.011528373,3.0,6.0
bird1,0.9999083,4.0,7.0
eawpew,0.3228921,4.0,7.0
reevir1,0.54295576,4.0,7.0
bkcchi,0.010691437,4.0,7.0
buggna,0.035658244,4.0,7.0
amerob,0.013841423,4.0,7.0
rucspa1,0.019075694,4.0,7.0
norcar,0.15723763,4.0,7.0
lazbun,0.01707118,4.0,7.0
indbun,0.9711367,4.0,7.0
bird1,0.9999663,5.0,8.0
eawpew,0.5988576,5.0,8.0
wesfly,0.0137914205,5.0,8.0
reevir1,0.22330987,5.0,8.0
amecro,0.019255485,5.0,8.0
bkcchi,0.011857751,5.0,8.0
buggna,0.04591816,5.0,8.0
amerob,0.014953497,5.0,8.0
crbthr1,0.0110263815,5.0,8.0
rucspa1,0.017415488,5.0,8.0
scatan,0.0119963195,5.0,8.0
norcar,0.109446585,5.0,8.0
indbun,0.9926976,5.0,8.0
bird1,0.99970555,6.0,9.0
eawpew,0.3702363,6.0,9.0
reevir1,0.25828934,6.0,9.0
buggna,0.10338725,6.0,9.0
rucspa1,0.01639611,6.0,9.0
rewbla,0.018109089,6.0,9.0
comyel,0.0122807175,6.0,9.0
norcar,0.08282234,6.0,9.0
indbun,0.9568643,6.0,9.0
bird1,0.99970394,7.0,10.0
eawpew,0.03480985,7.0,10.0
acafly,0.013401377,7.0,10.0
reevir1,0.7695977,7.0,10.0
buggna,0.015515313,7.0,10.0
amerob,0.01019562,7.0,10.0
fiespa,0.02199401,7.0,10.0
daejun,0.09736611,7.0,10.0
rucspa1,0.011187532,7.0,10.0
eastow,0.014171308,7.0,10.0
yebcha,0.013062052,7.0,10.0
mouwar,0.0112817865,7.0,10.0
norcar,0.18193783,7.0,10.0
indbun,0.9564965,7.0,10.0
bird1,0.99989,8.0,11.0
gragoo,0.020493599,8.0,11.0
bkbcuc,0.019147525,8.0,11.0
taibar2,0.056016877,8.0,11.0
bltbar2,0.03357486,8.0,11.0
acafly,0.0475298,8.0,11.0
reevir1,0.431682,8.0,11.0
houspa,0.010424102,8.0,11.0
daejun,0.013696593,8.0,11.0
comyel,0.027559035,8.0,11.0
norcar,0.58970916,8.0,11.0
lazbun,0.016639046,8.0,11.0
indbun,0.4265671,8.0,11.0
bcwfin2,0.015771093,8.0,11.0
grpfin1,0.024793014,8.0,11.0
bird1,0.9999396,9.0,12.0
taibar2,0.014175486,9.0,12.0
acafly,0.18213533,9.0,12.0
reevir1,0.42225173,9.0,12.0
amerob,0.0135424705,9.0,12.0
comyel,0.012927505,9.0,12.0
norcar,0.20155287,9.0,12.0
lazbun,0.03458497,9.0,12.0
indbun,0.7126823,9.0,12.0
paibun,0.016646927,9.0,12.0
bcwfin2,0.014862763,9.0,12.0
bird1,0.9984473,10.0,13.0
