species_code,score,start_offset_sec,end_offset_sec
bird1,0.9728081,0.0,3.0
cohcuc1,0.011424418,0.0,3.0
junowl1,0.01082721,0.0,3.0
laukoo1,0.017129336,0.0,3.0
merlin,0.010547185,0.0,3.0
eurhob,0.010050063,0.0,3.0
batfal1,0.011264735,0.0,3.0
plwant1,0.018277667,0.0,3.0
putfru1,0.018211797,0.0,3.0
scrpih1,0.0119753415,0.0,3.0
revbul,0.010448256,0.0,3.0
rucbab1,0.018989205,0.0,3.0
amerob,0.02317267,0.0,3.0
bird1,0.96049935,1.0,4.0
whcbar1,0.010770699,1.0,4.0
eurkes,0.01269811,1.0,4.0
merlin,0.042226315,1.0,4.0
eurhob,0.016611949,1.0,4.0
grekis,0.01573319,1.0,4.0
blujay,0.025123503,1.0,4.0
amecro,0.047986742,1.0,4.0
amerob,0.2077594,1.0,4.0
houspa,0.0121117,1.0,4.0
sonspa,0.011206887,1.0,4.0
rewbla,0.013561869,1.0,4.0
norcar,0.014029209,1.0,4.0
bird1,0.9971789,2.0,5.0
merlin,0.010173954,2.0,5.0
blfant2,0.020271154,2.0,5.0
blujay,0.028570829,2.0,5.0
amecro,0.12817271,2.0,5.0
fiscro,0.029678218,2.0,5.0
carwre,0.010420738,2.0,5.0
normoc,0.015597347,2.0,5.0
eurbla,0.026450632,2.0,5.0
amerob,0.7875476,2.0,5.0
rewbla,0.0117512,2.0,5.0
sumtan,0.016179364,2.0,5.0
norcar,0.020147227,2.0,5.0
bird1,0.9979789,3.0,6.0
blujay,0.0111609725,3.0,6.0
amecro,0.37239528,3.0,6.0
fiscro,0.01885332,3.0,6.0
amerob,0.8761853,3.0,6.0
houspa,0.010854872,3.0,6.0
rewbla,0.011838932,3.0,6.0
norcar,0.011979026,3.0,6.0
bird1,0.99909383,4.0,7.0
rufgro,0.010263744,4.0,7.0
amecro,0.5412843,4.0,7.0
amerob,0.9225265,4.0,7.0
rewbla,0.011493183,4.0,7.0
bird1,0.9989427,5.0,8.0
rufgro,0.015934708,5.0,8.0
amecro,0.42643517,5.0,8.0
amerob,0.89448094,5.0,8.0
rewbla,0.018363308,5.0,8.0
bird1,0.9963612,6.0,9.0
taibar2,0.010645207,6.0,9.0
blujay,0.048790395,6.0,9.0
amecro,0.08224973,6.0,9.0
combul2,0.047523748,6.0,9.0
rewbul,0.012462112,6.0,9.0
revbul,0.057451382,6.0,9.0
taihwa1,0.016633235,6.0,9.0
commyn,0.03367754,6.0,9.0
eurbla,0.012122967,6.0,9.0
bird1,0.90234333,7.0,10.0
blujay,0.029496213,7.0,10.0
normoc,0.0148362685,7.0,10.0
eurbla,0.013074235,7.0,10.0
clcrob,0.07640748,7.0,10.0
amerob,0.09196668,7.0,10.0
houspa,0.011776965,7.0,10.0
wesmea,0.013415823,7.0,10.0
rewbla,0.04948438,7.0,10.0
comgra,0.026448827,7.0,10.0
norcar,0.013651826,7.0,10.0
bird1,0.97260237,8.0,11.0
whtdov,0.011034823,8.0,11.0
grekis,0.010088097,8.0,11.0
blujay,0.012563873,8.0,11.0
commyn,0.0100895045,8.0,11.0
normoc,0.03805354,8.0,11.0
eurbla,0.13798153,8.0,11.0
rubthr1,0.011392446,8.0,11.0
clcrob,0.25814167,8.0,11.0
amerob,0.046804886,8.0,11.0
wesmea,0.010917554,8.0,11.0
bird1,0.99188304,9.0,12.0
normoc,0.04513337,9.0,12.0
sonthr1,0.010138917,9.0,12.0
eurbla,0.04667572,9.0,12.0
clcrob,0.11534374,9.0,12.0
amerob,0.5937486,9.0,12.0
norcar,0.011762841,9.0,12.0
bird1,0.9999272,10.0,13.0
marwre,0.021138163,10.0,13.0
normoc,0.0109641375,10.0,13.0
eurbla,0.033247918,10.0,13.0
clcrob,0.017289186,10.0,13.0
amerob,0.928964,10.0,13.0
sonspa,0.012128474,10.0,13.0
rewbla,0.077977814,10.0,13.0
comgra,0.5577346,10.0,13.0
grtgra,0.046178363,10.0,13.0
norcar,0.011170339,10.0,13.0
bird1,0.9996627,11.0,14.0
cangoo,0.12960878,11.0,14.0
redjun,0.01989613,11.0,14.0
incdov,0.011906514,11.0,14.0
yenpar1,0.011501273,11.0,14.0
amecro,0.08408796,11.0,14.0
amerob,0.8957364,11.0,14.0
sonspa,0.9267075,11.0,14.0
rewbla,0.07078091,11.0,14.0
comgra,0.43172914,11.0,14.0
grtgra,0.024373107,11.0,14.0
yelwar,0.010813479,11.0,14.0
bird1,0.99991876,12.0,15.0
cangoo,0.0558929,12.0,15.0
rufgro,0.0145379715,12.0,15.0
reevir1,0.012288458,12.0,15.0
amecro,0.028826429,12.0,15.0
bkcchi,0.0117997965,12.0,15.0
clcrob,0.01386224,12.0,15.0
amerob,0.82299125,12.0,15.0
sonspa,0.97694397,12.0,15.0
rewbla,0.08118124,12.0,15.0
comgra,0.94714653,12.0,15.0
grtgra,0.023566805,12.0,15.0
norcar,0.010395553,12.0,15.0
robgro,0.01089547,12.0,15.0
bird1,0.9998955,13.0,16.0
cangoo,0.20454365,13.0,16.0
redjun,0.010458204,13.0,16.0
ribgul,0.01062217,13.0,16.0
lbbgul,0.020820174,13.0,16.0
rebwoo,0.034242693,13.0,16.0
reevir1,0.018388238,13.0,16.0
blujay,0.019509563,13.0,16.0
amecro,0.056959864,13.0,16.0
bkcchi,0.01514277,13.0,16.0
tuftit,0.010736232,13.0,16.0
amerob,0.023780549,13.0,16.0
sonspa,0.98420984,13.0,16.0
rewbla,0.05600848,13.0,16.0
comgra,0.8399988,13.0,16.0
norcar,0.023535023,13.0,16.0
bird1,0.99997336,14.0,17.0
reevir1,0.02296182,14.0,17.0
blujay,0.98123163,14.0,17.0
bkcchi,0.021210985,14.0,17.0
tuftit,0.018545194,14.0,17.0
whbnut,0.011782566,14.0,17.0
normoc,0.23460801,14.0,17.0
easblu,0.011905561,14.0,17.0
amerob,0.0895519,14.0,17.0
houspa,0.01719804,14.0,17.0
chispa,0.010091111,14.0,17.0
sonspa,0.8305769,14.0,17.0
rewbla,0.013439125,14.0,17.0
comgra,0.4788976,14.0,17.0
norpar,0.019050816,14.0,17.0
tropar,0.025533905,14.0,17.0
norcar,0.043487057,14.0,17.0
bird1,0.9998563,15.0,18.0
yetvir,0.014385073,15.0,18.0
reevir1,0.01236714,15.0,18.0
blujay,0.99420637,15.0,18.0
whbnut,0.019466525,15.0,18.0
normoc,0.023467109,15.0,18.0
clcrob,0.026116343,15.0,18.0
amerob,0.8821699,15.0,18.0
sonspa,0.032454483,15.0,18.0
norcar,0.027744666,15.0,18.0
bird1,0.9999603,16.0,19.0
cintin1,0.014879004,16.0,19.0
redjun,0.020747066,16.0,19.0
recpar,0.011556651,16.0,19.0
reevir1,0.027365739,16.0,19.0
blujay,0.9902113,16.0,19.0
amecro,0.022545936,16.0,19.0
whbnut,0.025167434,16.0,19.0
normoc,0.028505502,16.0,19.0
clcrob,0.05153432,16.0,19.0
amerob,0.7130881,16.0,19.0
houspa,0.0137374755,16.0,19.0
yehbla,0.017468344,16.0,19.0
norcar,0.016797552,16.0,19.0
bird1,0.99986196,17.0,20.0
yetvir,0.02151054,17.0,20.0
reevir1,0.038425963,17.0,20.0
blujay,0.95721877,17.0,20.0
amecro,0.5796758,17.0,20.0
eurbla,0.010751658,17.0,20.0
whnrob1,0.021023814,17.0,20.0
clcrob,0.11556573,17.0,20.0
amerob,0.7920063,17.0,20.0
btnwar,0.011498688,17.0,20.0
norcar,0.01642,17.0,20.0
bird1,0.9999187,18.0,21.0
merlin,0.9907383,18.0,21.0
amecro,0.24351035,18.0,21.0
clcrob,0.03491116,18.0,21.0
amerob,0.47565746,18.0,21.0
crbthr1,0.021345139,18.0,21.0
sonspa,0.020797167,18.0,21.0
bird1,0.99995923,19.0,22.0
merlin,0.9962258,19.0,22.0
amecro,0.01008226,19.0,22.0
amerob,0.014956391,19.0,22.0
bird1,0.99993896,20.0,23.0
merlin,0.9931761,20.0,23.0
amerob,0.017517673,20.0,23.0
sonspa,0.016365254,20.0,23.0
rewbla,0.01147236,20.0,23.0
bird1,0.9997839,21.0,24.0
merlin,0.9906403,21.0,24.0
blujay,0.010924738,21.0,24.0
amerob,0.020158347,21.0,24.0
amegfi,0.10667976,21.0,24.0
daejun,0.017953334,21.0,24.0
sonspa,0.010217356,21.0,24.0
norcar,0.049347658,21.0,24.0
bird1,0.9999583,22.0,25.0
merlin,0.99685246,22.0,25.0
blujay,0.03866817,22.0,25.0
amecro,0.010500714,22.0,25.0
amerob,0.032898214,22.0,25.0
amegfi,0.7612427,22.0,25.0
norcar,0.014853263,22.0,25.0
bird1,0.99978274,23.0,26.0
merlin,0.9886412,23.0,26.0
blujay,0.07239358,23.0,26.0
amecro,0.012253239,23.0,26.0
amerob,0.046383876,23.0,26.0
amegfi,0.749894,23.0,26.0
sonspa,0.014738477,23.0,26.0
rewbla,0.011777764,23.0,26.0
norcar,0.0176344,23.0,26.0
bird1,0.9999323,24.0,27.0
merlin,0.99106616,24.0,27.0
amerob,0.032137025,24.0,27.0
evegro,0.010759091,24.0,27.0
amegfi,0.8773679,24.0,27.0
whcspa,0.062912725,24.0,27.0
sonspa,0.013532296,24.0,27.0
norcar,0.014970273,24.0,27.0
bird1,0.99994284,25.0,28.0
merlin,0.99450207,25.0,28.0
whcpar,0.01033671,25.0,28.0
blfant1,0.011939005,25.0,28.0
lifgle1,0.014119002,25.0,28.0
amerob,0.20664528,25.0,28.0
evegro,0.010175805,25.0,28.0
amegfi,0.20343888,25.0,28.0
wesmea,0.020328945,25.0,28.0
norcar,0.01729498,25.0,28.0
bird1,0.9994627,26.0,29.0
whttou1,0.011478695,26.0,29.0
merlin,0.5199172,26.0,29.0
spitap2,0.019446878,26.0,29.0
scrpih1,0.0159941,26.0,29.0
grekis,0.013945359,26.0,29.0
pirfly1,0.010207576,26.0,29.0
scsvir1,0.013187578,26.0,29.0
blujay,0.013567854,26.0,29.0
clcrob,0.55365705,26.0,29.0
amerob,0.11214987,26.0,29.0
amegfi,0.17152871,26.0,29.0
fiespa,0.059672594,26.0,29.0
whcspa,0.011553742,26.0,29.0
sonspa,0.017744435,26.0,29.0
wesmea,0.010268093,26.0,29.0
rewbla,0.014545049,26.0,29.0
norcar,0.010739306,26.0,29.0
bird1,0.99859315,27.0,30.0
redjun,0.012502303,27.0,30.0
whttou1,0.01103856,27.0,30.0
yenpar1,0.011724953,27.0,30.0
scrpih1,0.0117072845,27.0,30.0
grekis,0.03955375,27.0,30.0
pirfly1,0.01292223,27.0,30.0
clcrob,0.9732145,27.0,30.0
crbthr1,0.037693553,27.0,30.0
rucspa1,0.037225924,27.0,30.0
whcsee1,0.014190939,27.0,30.0
bird1,0.99725276,28.0,31.0
redjun,0.013852551,28.0,31.0
rugdov,0.02680649,28.0,31.0
grfdov1,0.017611755,28.0,31.0
varant1,0.012400879,28.0,31.0
grekis,0.01571974,28.0,31.0
pirfly1,0.0544872,28.0,31.0
rubthr1,0.010907702,28.0,31.0
clcrob,0.93713224,28.0,31.0
bird1,0.99606407,29.0,32.0
redjun,0.018714905,29.0,32.0
rugdov,0.08183102,29.0,32.0
calgul,0.01733087,29.0,32.0
wewpew,0.093106344,29.0,32.0
eawpew,0.05251807,29.0,32.0
grekis,0.015560044,29.0,32.0
pirfly1,0.022458393,29.0,32.0
amecro,0.01097616,29.0,32.0
eursta,0.01344092,29.0,32.0
rubthr1,0.014311998,29.0,32.0
clcrob,0.27223888,29.0,32.0
amerob,0.012650302,29.0,32.0
houspa,0.01177013,29.0,32.0
tawpip1,0.016967487,29.0,32.0
puteup1,0.021087352,29.0,32.0
rucspa1,0.019325072,29.0,32.0
wesmea,0.011610334,29.0,32.0
grtgra,0.025876999,29.0,32.0
bird1,0.99965036,30.0,33.0
moudov,0.0107419705,30.0,33.0
merlin,0.9939895,30.0,33.0
houwre4,0.011787721,30.0,33.0
normoc,0.010444914,30.0,33.0
amerob,0.013733121,30.0,33.0
rucspa1,0.022327377,30.0,33.0
wesmea,0.016496837,30.0,33.0
rewbla,0.014214513,30.0,33.0
wtgfin1,0.010086106,30.0,33.0
bird1,0.9999628,31.0,34.0
merlin,0.9981091,31.0,34.0
whcpar,0.011335227,31.0,34.0
wewpew,0.014041594,31.0,34.0
amerob,0.019159848,31.0,34.0
norcar,0.011908125,31.0,34.0
bird1,0.9998528,32.0,35.0
merlin,0.9955421,32.0,35.0
whcpar,0.01071626,32.0,35.0
amerob,0.016234964,32.0,35.0
bird1,0.9765865,33.0,36.0
redjun,0.0156403,33.0,36.0
brnowl,0.058133446,33.0,36.0
whttou1,0.014193233,33.0,36.0
plapar1,0.016486637,33.0,36.0
yenpar1,0.014354278,33.0,36.0
bufpar,0.011250988,33.0,36.0
grekis,0.0490635,33.0,36.0
amecro,0.12956864,33.0,36.0
tromoc,0.011428123,33.0,36.0
rewbla,0.010375547,33.0,36.0
cargra1,0.014081821,33.0,36.0
norcar,0.012432161,33.0,36.0
bird1,0.996529,34.0,37.0
incdov,0.012808818,34.0,37.0
scadov1,0.03852342,34.0,37.0
maghor2,0.013608611,34.0,37.0
taibar2,0.060588177,34.0,37.0
yenpar1,0.01559666,34.0,37.0
bufpar,0.012622708,34.0,37.0
amecro,0.16983087,34.0,37.0
clcrob,0.056337737,34.0,37.0
amerob,0.49840987,34.0,37.0
bird1,0.9991214,35.0,38.0
cangoo,0.024386227,35.0,38.0
redjun,0.010605006,35.0,38.0
eucdov,0.013202231,35.0,38.0
taibar2,0.04604006,35.0,38.0
yenpar1,0.012521163,35.0,38.0
bufpar,0.010322144,35.0,38.0
blujay,0.010358111,35.0,38.0
amecro,0.33600554,35.0,38.0
amerob,0.91944206,35.0,38.0
norcar,0.010854488,35.0,38.0
bird1,0.9978236,36.0,39.0
legcuc1,0.011476735,36.0,39.0
whbnut,0.01834764,36.0,39.0
clcrob,0.016366921,36.0,39.0
amerob,0.8669091,36.0,39.0
norcar,0.011253608,36.0,39.0
bird1,0.99903756,37.0,40.0
cohcuc1,0.021234274,37.0,40.0
lirplo,0.017992495,37.0,40.0
eugori2,0.0135701,37.0,40.0
blujay,0.010621589,37.0,40.0
tuftit,0.037559014,37.0,40.0
rewbul,0.123955086,37.0,40.0
revbul,0.05897916,37.0,40.0
whbnut,0.044530656,37.0,40.0
normoc,0.012697654,37.0,40.0
eurbla,0.02903867,37.0,40.0
clcrob,0.016187176,37.0,40.0
amerob,0.03926314,37.0,40.0
chispa,0.026287863,37.0,40.0
whcspa,0.044649333,37.0,40.0
gocspa,0.023488918,37.0,40.0
sonspa,0.0429717,37.0,40.0
audori,0.020503145,37.0,40.0
norcar,0.016344957,37.0,40.0
bird1,0.9972401,38.0,41.0
lotduc,0.013108058,38.0,41.0
cohcuc1,0.067014776,38.0,41.0
ribgul,0.011217883,38.0,41.0
amecro,0.0956612,38.0,41.0
whbnut,0.010155585,38.0,41.0
eursta,0.011457077,38.0,41.0
normoc,0.010093005,38.0,41.0
eurbla,0.015527763,38.0,41.0
chispa,0.011128035,38.0,41.0
whcspa,0.48310876,38.0,41.0
gocspa,0.01680475,38.0,41.0
sonspa,0.016460253,38.0,41.0
audori,0.025266338,38.0,41.0
norcar,0.010004848,38.0,41.0
bird1,0.99847245,39.0,42.0
cangoo,0.0111888135,39.0,42.0
redjun,0.022293018,39.0,42.0
rugdov,0.010678765,39.0,42.0
yenpar1,0.013364495,39.0,42.0
bufpar,0.014965006,39.0,42.0
blujay,0.016601803,39.0,42.0
amecro,0.2759161,39.0,42.0
whbnut,0.011023724,39.0,42.0
clcrob,0.114989996,39.0,42.0
amerob,0.84456825,39.0,42.0
chispa,0.028824951,39.0,42.0
whcspa,0.27713174,39.0,42.0
gocspa,0.014838827,39.0,42.0
sonspa,0.016359314,39.0,42.0
norcar,0.0118676275,39.0,42.0
bird1,0.9995815,40.0,43.0
redjun,0.048241228,40.0,43.0
glwgul,0.021221675,40.0,43.0
yenpar1,0.02310858,40.0,43.0
bufpar,0.048918717,40.0,43.0
grekis,0.011143552,40.0,43.0
blujay,0.01346003,40.0,43.0
amecro,0.03408309,40.0,43.0
clcrob,0.23298945,40.0,43.0
amerob,0.7131164,40.0,43.0
crbthr1,0.025606656,40.0,43.0
chispa,0.016212817,40.0,43.0
whcspa,0.22647361,40.0,43.0
norcar,0.014453013,40.0,43.0
bird1,0.9995578,41.0,44.0
whttou1,0.011453147,41.0,44.0
yenpar1,0.026166674,41.0,44.0
bufpar,0.016393673,41.0,44.0
scrpih1,0.011399687,41.0,44.0
blujay,0.024033792,41.0,44.0
amecro,0.15184799,41.0,44.0
whbnut,0.80679464,41.0,44.0
rubthr1,0.013311595,41.0,44.0
clcrob,0.3592425,41.0,44.0
amerob,0.5727854,41.0,44.0
crbthr1,0.015544429,41.0,44.0
norcar,0.013825986,41.0,44.0
bird1,0.9998074,42.0,45.0
redjun,0.061445516,42.0,45.0
yenpar1,0.03735138,42.0,45.0
bufpar,0.16664833,42.0,45.0
wesant1,0.010655532,42.0,45.0
grekis,0.026413621,42.0,45.0
amecro,0.03937672,42.0,45.0
whbnut,0.95001256,42.0,45.0
whnrob1,0.029614216,42.0,45.0
rubthr1,0.029134406,42.0,45.0
clcrob,0.080589786,42.0,45.0
amerob,0.06570297,42.0,45.0
rubrob,0.02865693,42.0,45.0
norcar,0.043163814,42.0,45.0
bird1,0.9979505,43.0,46.0
grekis,0.034297634,43.0,46.0
grnjay,0.033060495,43.0,46.0
blujay,0.018587211,43.0,46.0
bkcchi,0.014844355,43.0,46.0
whbnut,0.9918475,43.0,46.0
carwre,0.057452142,43.0,46.0
normoc,0.020209521,43.0,46.0
