species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999794,0.0,3.0
haiwoo,0.01593745,0.0,3.0
carchi,0.011257338,0.0,3.0
carwre,0.011120686,0.0,3.0
brnthr,0.9996733,0.0,3.0
normoc,0.043486934,0.0,3.0
amerob,0.66202724,0.0,3.0
cedwax,0.49789608,0.0,3.0
houspa,0.011856042,0.0,3.0
amegfi,0.5255198,0.0,3.0
fiespa,0.032008883,0.0,3.0
rucspa1,0.010272122,0.0,3.0
sonspa,0.04325556,0.0,3.0
eastow,0.1157989,0.0,3.0
rewbla,0.02195023,0.0,3.0
norcar,0.012965272,0.0,3.0
bird1,0.9999701,1.0,4.0
haiwoo,0.011816584,1.0,4.0
carchi,0.018094925,1.0,4.0
brnthr,0.9998196,1.0,4.0
amerob,0.79555225,1.0,4.0
cedwax,0.32102808,1.0,4.0
amegfi,0.59562045,1.0,4.0
graspa,0.011207859,1.0,4.0
fiespa,0.04631572,1.0,4.0
rucspa1,0.011180624,1.0,4.0
sonspa,0.032248426,1.0,4.0
eastow,0.5300416,1.0,4.0
rewbla,0.020945067,1.0,4.0
yefgra1,0.011195954,1.0,4.0
bird1,0.9999906,2.0,5.0
haiwoo,0.020500626,2.0,5.0
brnthr,0.99985,2.0,5.0
amerob,0.87075007,2.0,5.0
cedwax,0.40848562,2.0,5.0
amegfi,0.93970925,2.0,5.0
fiespa,0.027105764,2.0,5.0
sonspa,0.037161212,2.0,5.0
eastow,0.4423283,2.0,5.0
rewbla,0.01565493,2.0,5.0
kirwar,0.012314536,2.0,5.0
bird1,0.9999946,3.0,6.0
haiwoo,0.021269014,3.0,6.0
carchi,0.013253998,3.0,6.0
brnthr,0.9999794,3.0,6.0
amerob,0.027644444,3.0,6.0
cedwax,0.5100313,3.0,6.0
amegfi,0.91468275,3.0,6.0
fiespa,0.02632519,3.0,6.0
rucspa1,0.0105771795,3.0,6.0
sonspa,0.014791945,3.0,6.0
spotow,0.013935227,3.0,6.0
eastow,0.37002674,3.0,6.0
rewbla,0.012989165,3.0,6.0
kirwar,0.010304987,3.0,6.0
norcar,0.011168496,3.0,6.0
bird1,0.99999636,4.0,7.0
haiwoo,0.020201305,4.0,7.0
barswa,0.029594064,4.0,7.0
brnthr,0.99962205,4.0,7.0
amerob,0.038454033,4.0,7.0
cedwax,0.9622671,4.0,7.0
amegfi,0.97565466,4.0,7.0
eastow,0.010595239,4.0,7.0
bird1,0.99995124,5.0,8.0
haiwoo,0.017046116,5.0,8.0
lesgre1,0.018158171,5.0,8.0
barswa,0.013496106,5.0,8.0
brnthr,0.99895775,5.0,8.0
amerob,0.042614743,5.0,8.0
cedwax,0.86503845,5.0,8.0
houspa,0.010841124,5.0,8.0
amegfi,0.6707155,5.0,8.0
rucspa1,0.011609448,5.0,8.0
eastow,0.010751983,5.0,8.0
rewbla,0.017400905,5.0,8.0
norcar,0.011234308,5.0,8.0
bird1,0.99995667,6.0,9.0
haiwoo,0.014819859,6.0,9.0
lesgre1,0.010001387,6.0,9.0
barswa,0.015549654,6.0,9.0
brnthr,0.9995862,6.0,9.0
amerob,0.05265928,6.0,9.0
cedwax,0.8613995,6.0,9.0
houspa,0.02982232,6.0,9.0
amegfi,0.050608803,6.0,9.0
rucspa1,0.012447122,6.0,9.0
sonspa,0.15132989,6.0,9.0
eastow,0.012594842,6.0,9.0
rewbla,0.02763323,6.0,9.0
norcar,0.023090374,6.0,9.0
bird1,0.999993,7.0,10.0
haiwoo,0.014055445,7.0,10.0
brnthr,0.9999731,7.0,10.0
normoc,0.020316085,7.0,10.0
amerob,0.72388613,7.0,10.0
bohwax,0.012648854,7.0,10.0
cedwax,0.98529106,7.0,10.0
fiespa,0.020858558,7.0,10.0
sonspa,0.04551235,7.0,10.0
spotow,0.04974211,7.0,10.0
eastow,0.44416112,7.0,10.0
rewbla,0.02552092,7.0,10.0
norcar,0.018497994,7.0,10.0
bird1,0.99998105,8.0,11.0
carchi,0.16530204,8.0,11.0
bkcchi,0.0141474195,8.0,11.0
gockin,0.012990487,8.0,11.0
brnthr,0.99965125,8.0,11.0
normoc,0.01632513,8.0,11.0
amerob,0.65603215,8.0,11.0
cedwax,0.8958913,8.0,11.0
chispa,0.022469256,8.0,11.0
fiespa,0.024421517,8.0,11.0
daejun,0.010717135,8.0,11.0
sonspa,0.08760238,8.0,11.0
spotow,0.13271654,8.0,11.0
eastow,0.25915566,8.0,11.0
rewbla,0.016072758,8.0,11.0
pinwar,0.023153735,8.0,11.0
norcar,0.019838357,8.0,11.0
bird1,0.9999733,9.0,12.0
haiwoo,0.018871903,9.0,12.0
scaant2,0.011205868,9.0,12.0
carchi,0.11829614,9.0,12.0
webwar1,0.014454189,9.0,12.0
gockin,0.020561213,9.0,12.0
brnthr,0.99948525,9.0,12.0
amerob,0.8888459,9.0,12.0
cedwax,0.9373026,9.0,12.0
fiespa,0.010916214,9.0,12.0
daejun,0.0153046595,9.0,12.0
spotow,0.021378677,9.0,12.0
eastow,0.097768,9.0,12.0
rewbla,0.053406727,9.0,12.0
orcwar,0.02106738,9.0,12.0
pinwar,0.51388454,9.0,12.0
norcar,0.018761452,9.0,12.0
bird1,0.99960786,10.0,13.0
brnthr,0.9900637,10.0,13.0
amerob,0.040231004,10.0,13.0
cedwax,0.94185007,10.0,13.0
rewbla,0.010915787,10.0,13.0
norcar,0.022397704,10.0,13.0
bird1,0.8793475,11.0,14.0
amerob,0.016929874,11.0,14.0
cedwax,0.7616442,11.0,14.0
yelwar,0.0143215405,11.0,14.0
