species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995336,0.0,3.0
eawpew,0.014907057,0.0,3.0
yetvir,0.029243292,0.0,3.0
buhvir,0.015218256,0.0,3.0
reevir1,0.74019456,0.0,3.0
chivir1,0.011564028,0.0,3.0
tuftit,0.010501799,0.0,3.0
woothr,0.018472858,0.0,3.0
amerob,0.015187265,0.0,3.0
houspa,0.010174363,0.0,3.0
orcori,0.013616486,0.0,3.0
ovenbi1,0.013963042,0.0,3.0
scatan,0.9519788,0.0,3.0
norcar,0.018577265,0.0,3.0
bird1,0.99915475,1.0,4.0
eawpew,0.011354267,1.0,4.0
yetvir,0.017750802,1.0,4.0
buhvir,0.013351637,1.0,4.0
reevir1,0.24616668,1.0,4.0
tuftit,0.017227052,1.0,4.0
woothr,0.012732343,1.0,4.0
houspa,0.010387511,1.0,4.0
scatan,0.9116179,1.0,4.0
norcar,0.022819778,1.0,4.0
bird1,0.99945205,2.0,5.0
eawpew,0.014457613,2.0,5.0
reevir1,0.02332507,2.0,5.0
tuftit,0.017913703,2.0,5.0
woothr,0.018421939,2.0,5.0
scatan,0.99102247,2.0,5.0
norcar,0.025296146,2.0,5.0
bird1,0.99891883,3.0,6.0
eawpew,0.012482046,3.0,6.0
reevir1,0.020678801,3.0,6.0
tuftit,0.015711103,3.0,6.0
woothr,0.0155782355,3.0,6.0
scatan,0.95915735,3.0,6.0
westan,0.01110339,3.0,6.0
norcar,0.025580764,3.0,6.0
bird1,0.9986267,4.0,7.0
eawpew,0.016509036,4.0,7.0
acafly,0.020425959,4.0,7.0
grekis,0.020706857,4.0,7.0
reevir1,0.04053832,4.0,7.0
tuftit,0.01784909,4.0,7.0
carwre,0.010142527,4.0,7.0
gycthr,0.020019904,4.0,7.0
woothr,0.017728351,4.0,7.0
houspa,0.012393388,4.0,7.0
scatan,0.97120583,4.0,7.0
norcar,0.03163901,4.0,7.0
bird1,0.9996271,5.0,8.0
whtspa1,0.013957745,5.0,8.0
eawpew,0.011814017,5.0,8.0
acafly,0.030451022,5.0,8.0
reevir1,0.07089984,5.0,8.0
tuftit,0.013012172,5.0,8.0
carwre,0.011215916,5.0,8.0
gycthr,0.03172191,5.0,8.0
woothr,0.026163796,5.0,8.0
scatan,0.9765026,5.0,8.0
norcar,0.041171353,5.0,8.0
bird1,0.9855117,6.0,9.0
blbman1,0.017265685,6.0,9.0
grcfly,0.018387927,6.0,9.0
hutvir,0.01332489,6.0,9.0
buhvir,0.012187403,6.0,9.0
reevir1,0.76405513,6.0,9.0
carwre,0.011212986,6.0,9.0
lecthr,0.012393697,6.0,9.0
scatan,0.010884648,6.0,9.0
norcar,0.012812014,6.0,9.0
bird1,0.9706291,7.0,10.0
reevir1,0.6260447,7.0,10.0
chivir1,0.013018591,7.0,10.0
bird1,0.97815615,8.0,11.0
reevir1,0.69266003,8.0,11.0
chivir1,0.0158726,8.0,11.0
bird1,0.9998487,9.0,12.0
buhvir,0.0102533195,9.0,12.0
reevir1,0.3743299,9.0,12.0
chivir1,0.0154264495,9.0,12.0
gbwwre1,0.010895465,9.0,12.0
slcsol1,0.012129794,9.0,12.0
andsol1,0.7083439,9.0,12.0
cobtan1,0.013107645,9.0,12.0
bird1,0.99967504,10.0,13.0
casvir,0.012018075,10.0,13.0
buhvir,0.019876814,10.0,13.0
plsvir,0.014788597,10.0,13.0
reevir1,0.6134285,10.0,13.0
chivir1,0.014899398,10.0,13.0
andsol1,0.07334261,10.0,13.0
houspa,0.010363842,10.0,13.0
rucspa1,0.011696034,10.0,13.0
ovenbi1,0.40997782,10.0,13.0
bird1,0.99989223,11.0,14.0
yetvir,0.010381346,11.0,14.0
casvir,0.030213932,11.0,14.0
buhvir,0.046975087,11.0,14.0
plsvir,0.04015672,11.0,14.0
reevir1,0.17365302,11.0,14.0
chivir1,0.029896788,11.0,14.0
yegvir,0.019700931,11.0,14.0
slcsol1,0.010202071,11.0,14.0
