species_code,score,start_offset_sec,end_offset_sec
bird1,0.9888954,0.0,3.0
guicuc1,0.011986128,0.0,3.0
blktur,0.0117774205,0.0,3.0
eurspa1,0.0103133945,0.0,3.0
hoopoe,0.010854472,0.0,3.0
eurwry,0.042793583,0.0,3.0
dabspi1,0.01010503,0.0,3.0
rubspi2,0.010970251,0.0,3.0
grekis,0.025247771,0.0,3.0
grycat,0.020756448,0.0,3.0
whtspa,0.017494159,0.0,3.0
sonspa,0.06962879,0.0,3.0
yerwar,0.012600387,0.0,3.0
norcar,0.014318471,0.0,3.0
bugtan,0.010902451,0.0,3.0
bird1,0.9916473,1.0,4.0
greher1,0.04031177,1.0,4.0
hoopoe,0.014477384,1.0,4.0
houwre4,0.011798851,1.0,4.0
carwre,0.23272386,1.0,4.0
bewwre,0.080575585,1.0,4.0
rucspa1,0.014000487,1.0,4.0
sonspa,0.015921073,1.0,4.0
norcar,0.01426861,1.0,4.0
bird1,0.98854476,2.0,5.0
greher1,0.0967257,2.0,5.0
monpar,0.0214353,2.0,5.0
carwre,0.16276807,2.0,5.0
rucspa1,0.014334174,2.0,5.0
norcar,0.01326325,2.0,5.0
paltan1,0.03305679,2.0,5.0
bird1,0.9903133,3.0,6.0
whtdov,0.011725468,3.0,6.0
greher1,0.26632068,3.0,6.0
monpar,0.015602627,3.0,6.0
carwre,0.043120537,3.0,6.0
rucspa1,0.011873484,3.0,6.0
bird1,0.99645966,4.0,7.0
monpar,0.055226162,4.0,7.0
trokin,0.01572628,4.0,7.0
houwre4,0.01654104,4.0,7.0
puteup1,0.05225461,4.0,7.0
hoosis1,0.011371208,4.0,7.0
rucspa1,0.016540568,4.0,7.0
whcspa,0.017912647,4.0,7.0
yerwar,0.039847,4.0,7.0
norcar,0.017830525,4.0,7.0
baytan3,0.012057858,4.0,7.0
paltan1,0.015174021,4.0,7.0
saffin,0.08118628,4.0,7.0
bird1,0.99890614,5.0,8.0
trokin,0.035957895,5.0,8.0
eursta,0.03095323,5.0,8.0
spofly1,0.012369196,5.0,8.0
