species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997179,0.0,3.0
norbob,0.013721835,0.0,3.0
blhpar1,0.020074416,0.0,3.0
blujay,0.16112524,0.0,3.0
tuftit,0.053088423,0.0,3.0
carwre,0.016187662,0.0,3.0
grycat,0.01236961,0.0,3.0
brnthr,0.022882072,0.0,3.0
woothr,0.04459547,0.0,3.0
amerob,0.01046704,0.0,3.0
houspa,0.011763499,0.0,3.0
chispa,0.9638048,0.0,3.0
fiespa,0.027511356,0.0,3.0
whtspa,0.02648279,0.0,3.0
sonspa,0.02226578,0.0,3.0
eastow,0.05040123,0.0,3.0
norcar,0.9750617,0.0,3.0
indbun,0.028948545,0.0,3.0
bird1,0.9999663,1.0,4.0
blhpar1,0.030700475,1.0,4.0
blujay,0.011588751,1.0,4.0
carwre,0.010800605,1.0,4.0
houspa,0.016239922,1.0,4.0
chispa,0.58196115,1.0,4.0
sonspa,0.013008804,1.0,4.0
rewbla,0.015939012,1.0,4.0
comyel,0.95701355,1.0,4.0
norcar,0.9588981,1.0,4.0
indbun,0.015978184,1.0,4.0
bird1,0.9998812,2.0,5.0
amecro,0.026126744,2.0,5.0
carwre,0.012212228,2.0,5.0
houspa,0.013861387,2.0,5.0
chispa,0.5911611,2.0,5.0
rucspa1,0.010851478,2.0,5.0
whtspa,0.016087832,2.0,5.0
sonspa,0.01450084,2.0,5.0
rewbla,0.014443264,2.0,5.0
comyel,0.83755845,2.0,5.0
norcar,0.9447834,2.0,5.0
indbun,0.0100120865,2.0,5.0
bird1,0.99985546,3.0,6.0
amecro,0.0568999,3.0,6.0
marwre,0.010774826,3.0,6.0
chispa,0.041820105,3.0,6.0
sonspa,0.0131343,3.0,6.0
rewbla,0.02240754,3.0,6.0
comyel,0.9317948,3.0,6.0
norcar,0.98405534,3.0,6.0
bird1,0.9998989,4.0,7.0
amecro,0.011408708,4.0,7.0
carwre,0.013555682,4.0,7.0
houspa,0.0131116,4.0,7.0
chispa,0.6120673,4.0,7.0
sonspa,0.012547094,4.0,7.0
rewbla,0.023432763,4.0,7.0
comyel,0.9167498,4.0,7.0
norcar,0.9631476,4.0,7.0
indbun,0.010751785,4.0,7.0
bird1,0.99996495,5.0,8.0
amecro,0.018336825,5.0,8.0
grycat,0.0142399,5.0,8.0
chispa,0.38938576,5.0,8.0
sonspa,0.012717013,5.0,8.0
rewbla,0.018918816,5.0,8.0
comyel,0.9883176,5.0,8.0
norcar,0.94279635,5.0,8.0
bird1,0.9998144,6.0,9.0
whttou1,0.010424259,6.0,9.0
whsant1,0.017775046,6.0,9.0
amecro,0.011809403,6.0,9.0
whiwar2,0.020549217,6.0,9.0
grycat,0.022262681,6.0,9.0
houspa,0.014525461,6.0,9.0
chispa,0.28689384,6.0,9.0
rucspa1,0.010267453,6.0,9.0
rewbla,0.026442025,6.0,9.0
comyel,0.82484996,6.0,9.0
magwar,0.0103711765,6.0,9.0
norcar,0.85466146,6.0,9.0
bird1,0.999867,7.0,10.0
cangoo,0.01771409,7.0,10.0
moudov,0.07295759,7.0,10.0
whttou1,0.011502933,7.0,10.0
amecro,0.013034267,7.0,10.0
chispa,0.043675084,7.0,10.0
sonspa,0.015495223,7.0,10.0
rewbla,0.027506612,7.0,10.0
woewar1,0.023562154,7.0,10.0
comyel,0.9827364,7.0,10.0
yelwar,0.015878918,7.0,10.0
norcar,0.90503865,7.0,10.0
bird1,0.99983776,8.0,11.0
moudov,0.34683082,8.0,11.0
wesant1,0.022171715,8.0,11.0
amecro,0.01422849,8.0,11.0
rucspa1,0.010036414,8.0,11.0
sonspa,0.012118873,8.0,11.0
yebcha,0.013067789,8.0,11.0
rewbla,0.020150147,8.0,11.0
comyel,0.9828479,8.0,11.0
norcar,0.8971937,8.0,11.0
indbun,0.010785576,8.0,11.0
bird1,0.99971193,9.0,12.0
moudov,0.28650218,9.0,12.0
bewwre,0.0110060945,9.0,12.0
rucspa1,0.014624586,9.0,12.0
sonspa,0.021842632,9.0,12.0
yebcha,0.012248531,9.0,12.0
wesmea,0.012900263,9.0,12.0
rewbla,0.03471794,9.0,12.0
comyel,0.9655216,9.0,12.0
norcar,0.90344083,9.0,12.0
indbun,0.014692731,9.0,12.0
bird1,0.9998009,10.0,13.0
moudov,0.04349595,10.0,13.0
amecro,0.0137694,10.0,13.0
tuftit,0.115098245,10.0,13.0
easblu,0.010019708,10.0,13.0
chispa,0.0807205,10.0,13.0
fiespa,0.072166756,10.0,13.0
rucspa1,0.010297264,10.0,13.0
sonspa,0.017267074,10.0,13.0
yebcha,0.010887697,10.0,13.0
rewbla,0.019418476,10.0,13.0
comyel,0.9248514,10.0,13.0
norcar,0.86048216,10.0,13.0
indbun,0.02564851,10.0,13.0
bird1,0.99982834,11.0,14.0
moudov,0.027400738,11.0,14.0
easwpw1,0.012930079,11.0,14.0
tuftit,0.012013841,11.0,14.0
winwre4,0.017680883,11.0,14.0
woothr,0.19003756,11.0,14.0
chispa,0.56694824,11.0,14.0
fiespa,0.11373896,11.0,14.0
rucspa1,0.011746317,11.0,14.0
sonspa,0.01632718,11.0,14.0
rewbla,0.030541815,11.0,14.0
lucwar,0.01991414,11.0,14.0
comyel,0.34989825,11.0,14.0
yelwar,0.2680521,11.0,14.0
yerwar,0.01169775,11.0,14.0
yetwar,0.037279576,11.0,14.0
refwar,0.0822147,11.0,14.0
norcar,0.74149287,11.0,14.0
indbun,0.028484818,11.0,14.0
bird1,0.99965435,12.0,15.0
moudov,0.021503583,12.0,15.0
easwpw1,0.033269223,12.0,15.0
reshaw,0.010630306,12.0,15.0
amecro,0.033334028,12.0,15.0
grycat,0.012636172,12.0,15.0
swathr,0.06364788,12.0,15.0
woothr,0.2288307,12.0,15.0
houfin,0.010082726,12.0,15.0
chispa,0.4924955,12.0,15.0
fiespa,0.24676628,12.0,15.0
sonspa,0.014576213,12.0,15.0
yebcha,0.02163339,12.0,15.0
rewbla,0.019687813,12.0,15.0
comyel,0.94318986,12.0,15.0
norcar,0.04075532,12.0,15.0
indbun,0.038469262,12.0,15.0
