species_code,score,start_offset_sec,end_offset_sec
bird1,0.99855965,0.0,3.0
fiscro,0.036925722,0.0,3.0
carwre,0.013268068,0.0,3.0
normoc,0.017150488,0.0,3.0
amerob,0.02241176,0.0,3.0
yebcha,0.78728193,0.0,3.0
comyel,0.01181459,0.0,3.0
norcar,0.021460231,0.0,3.0
indbun,0.98692906,0.0,3.0
bird1,0.99977595,1.0,4.0
blujay,0.011441954,1.0,4.0
veery,0.010599864,1.0,4.0
fiespa,0.01851196,1.0,4.0
eastow,0.017393617,1.0,4.0
yebcha,0.9999701,1.0,4.0
rewbla,0.012466719,1.0,4.0
comyel,0.286691,1.0,4.0
yelwar,0.019776352,1.0,4.0
norcar,0.013972585,1.0,4.0
lazbun,0.011075048,1.0,4.0
indbun,0.9782214,1.0,4.0
bird1,0.9999141,2.0,5.0
fragul,0.011765967,2.0,5.0
fiespa,0.029147483,2.0,5.0
whcspa,0.02662393,2.0,5.0
spotow,0.022449732,2.0,5.0
yebcha,0.9999984,2.0,5.0
comyel,0.41355693,2.0,5.0
yelwar,0.0477437,2.0,5.0
prawar,0.011735538,2.0,5.0
norcar,0.01445732,2.0,5.0
lazbun,0.027947715,2.0,5.0
indbun,0.9410159,2.0,5.0
bird1,0.9995446,3.0,6.0
normoc,0.011248994,3.0,6.0
amegfi,0.010595394,3.0,6.0
fiespa,0.04001123,3.0,6.0
whtspa,0.012505954,3.0,6.0
sonspa,0.012579025,3.0,6.0
spotow,0.017247684,3.0,6.0
eastow,0.9112751,3.0,6.0
yebcha,0.9995068,3.0,6.0
rewbla,0.024368355,3.0,6.0
comyel,0.47243923,3.0,6.0
yerwar,0.01915319,3.0,6.0
prawar,0.014163362,3.0,6.0
norcar,0.1508007,3.0,6.0
indbun,0.04195921,3.0,6.0
bird1,0.99991554,4.0,7.0
moudov,0.010207388,4.0,7.0
pilwoo,0.06375671,4.0,7.0
whevir,0.016086422,4.0,7.0
blujay,0.020977601,4.0,7.0
houwre,0.011094937,4.0,7.0
carwre,0.6637004,4.0,7.0
normoc,0.026332997,4.0,7.0
amerob,0.041820105,4.0,7.0
fiespa,0.016405402,4.0,7.0
eastow,0.9856645,4.0,7.0
yebcha,0.95951,4.0,7.0
wesmea,0.010682641,4.0,7.0
rewbla,0.012096152,4.0,7.0
comgra,0.01447435,4.0,7.0
prawar,0.021520663,4.0,7.0
norcar,0.26134595,4.0,7.0
bird1,0.99988586,5.0,8.0
wilsni1,0.010798183,5.0,8.0
ruwant4,0.021993665,5.0,8.0
blujay,0.036067475,5.0,8.0
carwre,0.3651485,5.0,8.0
normoc,0.046404872,5.0,8.0
amerob,0.05614639,5.0,8.0
fiespa,0.0156841,5.0,8.0
sonspa,0.014108825,5.0,8.0
eastow,0.84267503,5.0,8.0
yebcha,0.9748844,5.0,8.0
rewbla,0.012413241,5.0,8.0
comgra,0.023331596,5.0,8.0
norcar,0.16093324,5.0,8.0
indbun,0.010979018,5.0,8.0
bird1,0.9998785,6.0,9.0
warvir,0.010049821,6.0,9.0
blujay,0.03825563,6.0,9.0
carwre,0.2948881,6.0,9.0
normoc,0.059522837,6.0,9.0
amerob,0.020366937,6.0,9.0
fiespa,0.020783689,6.0,9.0
daejun,0.010523176,6.0,9.0
sonspa,0.01589291,6.0,9.0
spotow,0.014189184,6.0,9.0
eastow,0.15014628,6.0,9.0
yebcha,0.9934119,6.0,9.0
wesmea,0.011342347,6.0,9.0
rewbla,0.24651575,6.0,9.0
comyel,0.38101763,6.0,9.0
yelwar,0.033277906,6.0,9.0
norcar,0.098375246,6.0,9.0
indbun,0.620562,6.0,9.0
gryfin1,0.010572418,6.0,9.0
bird1,0.99823093,7.0,10.0
grnjay,0.10502668,7.0,10.0
swathr,0.012130656,7.0,10.0
herthr,0.028068854,7.0,10.0
amegfi,0.01025694,7.0,10.0
yebcha,0.9944755,7.0,10.0
rewbla,0.26698285,7.0,10.0
comyel,0.12402226,7.0,10.0
yelwar,0.014747219,7.0,10.0
norcar,0.01614703,7.0,10.0
indbun,0.2751737,7.0,10.0
bird1,0.9942937,8.0,11.0
whevir,0.01945852,8.0,11.0
grnjay,0.46935812,8.0,11.0
