species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990875,0.0,3.0
eawpew,0.06141659,0.0,3.0
acafly,0.0114785815,0.0,3.0
reevir1,0.078817725,0.0,3.0
blujay,0.010372879,0.0,3.0
bkcchi,0.01719115,0.0,3.0
tuftit,0.022646,0.0,3.0
herthr,0.020321656,0.0,3.0
woothr,0.060298707,0.0,3.0
fiespa,0.012578445,0.0,3.0
eastow,0.013914603,0.0,3.0
orcori,0.013383428,0.0,3.0
btnwar,0.036013655,0.0,3.0
scatan,0.9986963,0.0,3.0
flctan,0.010970375,0.0,3.0
norcar,0.025293937,0.0,3.0
bird1,0.9999775,1.0,4.0
eawpew,0.023709357,1.0,4.0
acafly,0.026310923,1.0,4.0
reevir1,0.9227719,1.0,4.0
blujay,0.01029964,1.0,4.0
bkcchi,0.11520411,1.0,4.0
tuftit,0.021677924,1.0,4.0
woothr,0.022333933,1.0,4.0
btnwar,0.014024796,1.0,4.0
scatan,0.893811,1.0,4.0
norcar,0.02157324,1.0,4.0
bird1,0.9999797,2.0,5.0
killde,0.014787048,2.0,5.0
brwhaw,0.019257562,2.0,5.0
eawpew,0.099967845,2.0,5.0
buhvir,0.011143267,2.0,5.0
reevir1,0.95435536,2.0,5.0
tuftit,0.027021246,2.0,5.0
herthr,0.24553764,2.0,5.0
woothr,0.24657296,2.0,5.0
amerob,0.04657012,2.0,5.0
fiespa,0.010971383,2.0,5.0
daejun,0.03459687,2.0,5.0
norpar,0.031194802,2.0,5.0
btnwar,0.62906355,2.0,5.0
scatan,0.90253156,2.0,5.0
norcar,0.012964028,2.0,5.0
bird1,0.99994797,3.0,6.0
acafly,0.022749826,3.0,6.0
yetvir,0.015018494,3.0,6.0
buhvir,0.018704658,3.0,6.0
reevir1,0.89617753,3.0,6.0
swathr,0.020898242,3.0,6.0
herthr,0.041789897,3.0,6.0
woothr,0.2518867,3.0,6.0
daejun,0.027121319,3.0,6.0
ovenbi1,0.014525733,3.0,6.0
btnwar,0.94396096,3.0,6.0
scatan,0.917566,3.0,6.0
bird1,0.9999303,4.0,7.0
eawpew,0.013643244,4.0,7.0
acafly,0.037082992,4.0,7.0
reevir1,0.8671896,4.0,7.0
blujay,0.06478073,4.0,7.0
bkcchi,0.0135499835,4.0,7.0
tuftit,0.020737052,4.0,7.0
herthr,0.02203159,4.0,7.0
woothr,0.08136596,4.0,7.0
amerob,0.01159823,4.0,7.0
eastow,0.010674181,4.0,7.0
balori,0.012791109,4.0,7.0
ovenbi1,0.016386354,4.0,7.0
btnwar,0.985428,4.0,7.0
scatan,0.8870651,4.0,7.0
bird1,0.9999602,5.0,8.0
eawpew,0.010489181,5.0,8.0
acafly,0.025100494,5.0,8.0
reevir1,0.42428935,5.0,8.0
blujay,0.06037788,5.0,8.0
bkcchi,0.018631045,5.0,8.0
tuftit,0.10314997,5.0,8.0
rufwar1,0.020491907,5.0,8.0
woothr,0.014510131,5.0,8.0
sonspa,0.014516754,5.0,8.0
eastow,0.010901238,5.0,8.0
orcori,0.011105007,5.0,8.0
balori,0.014136954,5.0,8.0
ovenbi1,0.06300505,5.0,8.0
btnwar,0.99421996,5.0,8.0
scatan,0.96030825,5.0,8.0
bird1,0.99973863,6.0,9.0
eawpew,0.016377816,6.0,9.0
acafly,0.017956756,6.0,9.0
reevir1,0.3564417,6.0,9.0
blujay,0.48972148,6.0,9.0
bkcchi,0.012554996,6.0,9.0
tuftit,0.21487215,6.0,9.0
rufwar1,0.022427093,6.0,9.0
buggna,0.017426604,6.0,9.0
carwre,0.010903259,6.0,9.0
normoc,0.010440217,6.0,9.0
veery,0.010153537,6.0,9.0
herthr,0.017017871,6.0,9.0
woothr,0.01677332,6.0,9.0
rucspa1,0.013221236,6.0,9.0
eastow,0.046388794,6.0,9.0
balori,0.045378517,6.0,9.0
ovenbi1,0.06049071,6.0,9.0
btnwar,0.82568324,6.0,9.0
scatan,0.70657444,6.0,9.0
norcar,0.010874867,6.0,9.0
bird1,0.99980456,7.0,10.0
eawpew,0.020877933,7.0,10.0
reevir1,0.69730264,7.0,10.0
blujay,0.34477058,7.0,10.0
bkcchi,0.015742347,7.0,10.0
tuftit,0.045971114,7.0,10.0
rufwar1,0.014062186,7.0,10.0
carwre,0.010725747,7.0,10.0
daejun,0.013696755,7.0,10.0
rucspa1,0.013035352,7.0,10.0
eastow,0.019463636,7.0,10.0
orcori,0.011433728,7.0,10.0
ovenbi1,0.07210971,7.0,10.0
btnwar,0.85645,7.0,10.0
scatan,0.71433514,7.0,10.0
norcar,0.011086517,7.0,10.0
bird1,0.99921626,8.0,11.0
eawpew,0.017072823,8.0,11.0
reevir1,0.54152894,8.0,11.0
blujay,0.14244466,8.0,11.0
bkcchi,0.012767382,8.0,11.0
tuftit,0.035721067,8.0,11.0
woothr,0.03697365,8.0,11.0
amerob,0.015496729,8.0,11.0
rucspa1,0.013143011,8.0,11.0
eastow,0.033343896,8.0,11.0
ovenbi1,0.059425794,8.0,11.0
scatan,0.82745224,8.0,11.0
norcar,0.049009327,8.0,11.0
bird1,0.9995558,9.0,12.0
lesgre1,0.01327001,9.0,12.0
reevir1,0.6234708,9.0,12.0
chivir1,0.034613352,9.0,12.0
verdin,0.044872932,9.0,12.0
normoc,0.01086276,9.0,12.0
chispa,0.015752843,9.0,12.0
yeejun,0.055564992,9.0,12.0
rucspa1,0.01131912,9.0,12.0
ovenbi1,0.7686683,9.0,12.0
kenwar,0.02653351,9.0,12.0
comyel,0.02025606,9.0,12.0
norcar,0.01176182,9.0,12.0
bird1,0.99946153,10.0,13.0
reevir1,0.5464279,10.0,13.0
bkcchi,0.012214482,10.0,13.0
tuftit,0.013850544,10.0,13.0
verdin,0.022612898,10.0,13.0
normoc,0.014976601,10.0,13.0
herthr,0.021022823,10.0,13.0
woothr,0.0410662,10.0,13.0
amerob,0.012762864,10.0,13.0
yeejun,0.020606741,10.0,13.0
rucspa1,0.012396061,10.0,13.0
sonspa,0.027116818,10.0,13.0
eastow,0.14139567,10.0,13.0
rewbla,0.011600215,10.0,13.0
ovenbi1,0.36634022,10.0,13.0
woewar1,0.010294153,10.0,13.0
orcwar,0.010829691,10.0,13.0
scatan,0.24331592,10.0,13.0
norcar,0.018577255,10.0,13.0
bird1,0.99927473,11.0,14.0
acafly,0.0107047055,11.0,14.0
reevir1,0.7691505,11.0,14.0
herthr,0.04041189,11.0,14.0
woothr,0.042493295,11.0,14.0
daejun,0.013871531,11.0,14.0
sonspa,0.013509895,11.0,14.0
eastow,0.03321532,11.0,14.0
ovenbi1,0.12940714,11.0,14.0
woewar1,0.016474633,11.0,14.0
scatan,0.7078288,11.0,14.0
norcar,0.013645253,11.0,14.0
bird1,0.99879575,12.0,15.0
reevir1,0.1756439,12.0,15.0
herthr,0.0127618555,12.0,15.0
woothr,0.021751838,12.0,15.0
sonspa,0.016074192,12.0,15.0
eastow,0.012011221,12.0,15.0
ovenbi1,0.16417353,12.0,15.0
woewar1,0.010274352,12.0,15.0
chswar,0.03254548,12.0,15.0
scatan,0.81018114,12.0,15.0
norcar,0.010972681,12.0,15.0
bird1,0.8640719,13.0,16.0
acafly,0.027067957,13.0,16.0
lesgre1,0.041842826,13.0,16.0
buhvir,0.07365777,13.0,16.0
reevir1,0.07256192,13.0,16.0
ovenbi1,0.05241284,13.0,16.0
swawar,0.016426684,13.0,16.0
kenwar,0.0155073535,13.0,16.0
hoowar,0.02624567,13.0,16.0
magwar,0.011897688,13.0,16.0
chswar,0.0116042625,13.0,16.0
blfgro1,0.012965211,13.0,16.0
