species_code,score,start_offset_sec,end_offset_sec
bird1,0.99541163,0.0,3.0
comswi,0.019721922,0.0,3.0
ocecra1,0.062675826,0.0,3.0
tacgre1,0.01721565,0.0,3.0
houwre,0.014964422,0.0,3.0
eurgre1,0.045236304,0.0,3.0
graspa,0.8956737,0.0,3.0
graspa1,0.049001634,0.0,3.0
baispa,0.024401989,0.0,3.0
bird1,0.9984647,1.0,4.0
ocecra1,0.01836183,1.0,4.0
tacgre1,0.010707943,1.0,4.0
blujay,0.012229784,1.0,4.0
pacwre1,0.01102792,1.0,4.0
sprpip,0.012055206,1.0,4.0
eurgre1,0.042855356,1.0,4.0
eurgol,0.012651892,1.0,4.0
graspa,0.94573057,1.0,4.0
baispa,0.066590644,1.0,4.0
wesmea,0.02724709,1.0,4.0
bird1,0.9990969,2.0,5.0
vauswi,0.011375799,2.0,5.0
carwre,0.011428554,2.0,5.0
amerob,0.014852439,2.0,5.0
graspa,0.9907743,2.0,5.0
baispa,0.014114503,2.0,5.0
wesmea,0.08593591,2.0,5.0
bird1,0.9996181,3.0,6.0
amerob,0.014544995,3.0,6.0
graspa,0.99457115,3.0,6.0
wesmea,0.061959546,3.0,6.0
bird1,0.9994378,4.0,7.0
moudov,0.020397248,4.0,7.0
amerob,0.01135872,4.0,7.0
graspa,0.97825444,4.0,7.0
graspa1,0.01044949,4.0,7.0
sonspa,0.012798132,4.0,7.0
wesmea,0.0299212,4.0,7.0
bird1,0.99983925,5.0,8.0
woothr,0.029893318,5.0,8.0
amerob,0.027317246,5.0,8.0
graspa,0.977321,5.0,8.0
graspa1,0.03582019,5.0,8.0
wesmea,0.022626555,5.0,8.0
rewbla,0.0104795,5.0,8.0
bird1,0.99963427,6.0,9.0
woothr,0.015019255,6.0,9.0
amerob,0.012070293,6.0,9.0
graspa,0.9782601,6.0,9.0
graspa1,0.012788954,6.0,9.0
wesmea,0.019534737,6.0,9.0
bird1,0.9995042,7.0,10.0
tuftit,0.0132805165,7.0,10.0
eurbla,0.010980422,7.0,10.0
amerob,0.018622555,7.0,10.0
graspa,0.963961,7.0,10.0
graspa1,0.010705553,7.0,10.0
wesmea,0.022826577,7.0,10.0
bird1,0.99980223,8.0,11.0
houwre,0.61598766,8.0,11.0
houwre4,0.01661152,8.0,11.0
amerob,0.0110768555,8.0,11.0
comcha,0.014826125,8.0,11.0
graspa,0.9938208,8.0,11.0
wesmea,0.016566183,8.0,11.0
norcar,0.010688039,8.0,11.0
bird1,0.97883624,9.0,12.0
chbchi,0.013784522,9.0,12.0
buggna,0.019694887,9.0,12.0
houwre,0.28326327,9.0,12.0
houwre4,0.07311701,9.0,12.0
woothr,0.012655246,9.0,12.0
amerob,0.01720343,9.0,12.0
graspa,0.6318945,9.0,12.0
sonspa,0.014209215,9.0,12.0
wesmea,0.029930426,9.0,12.0
norcar,0.021858655,9.0,12.0
bkfgra,0.6716054,9.0,12.0
bird1,0.97972554,10.0,13.0
comnig,0.011174706,10.0,13.0
antnig,0.38068318,10.0,13.0
brnshr,0.033314485,10.0,13.0
chbchi,0.01380423,10.0,13.0
bushti,0.023710383,10.0,13.0
buggna,0.010295777,10.0,13.0
houwre,0.14983462,10.0,13.0
