species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967426,0.0,3.0
buhvir,0.048766457,0.0,3.0
reevir1,0.032436628,0.0,3.0
gockin,0.011608123,0.0,3.0
winwre3,0.015828112,0.0,3.0
herthr,0.03537212,0.0,3.0
amerob,0.010581911,0.0,3.0
rewbla,0.010903104,0.0,3.0
ovenbi1,0.020572327,0.0,3.0
bkbwar,0.9842821,0.0,3.0
btnwar,0.014192147,0.0,3.0
bird1,0.99956733,1.0,4.0
buhvir,0.0635814,1.0,4.0
reevir1,0.032009643,1.0,4.0
bkcchi,0.03136051,1.0,4.0
gockin,0.027058663,1.0,4.0
winwre3,0.021631943,1.0,4.0
herthr,0.036815178,1.0,4.0
amerob,0.015413244,1.0,4.0
whtspa,0.018398982,1.0,4.0
rewbla,0.012457435,1.0,4.0
ovenbi1,0.020587603,1.0,4.0
bkbwar,0.9883747,1.0,4.0
btnwar,0.01653345,1.0,4.0
bird1,0.99923116,2.0,5.0
buhvir,0.013966305,2.0,5.0
reevir1,0.028224949,2.0,5.0
bkcchi,0.014137466,2.0,5.0
winwre3,0.012641277,2.0,5.0
herthr,0.022217093,2.0,5.0
rewbla,0.011239281,2.0,5.0
ovenbi1,0.020971123,2.0,5.0
bkbwar,0.98655593,2.0,5.0
bird1,0.48914602,3.0,6.0
