species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973601,0.0,3.0
uplsan,0.010910321,0.0,3.0
brratt1,0.011773248,0.0,3.0
rubpep1,0.012007748,0.0,3.0
clcrob,0.010828092,0.0,3.0
amerob,0.039222345,0.0,3.0
bohwax,0.012963704,0.0,3.0
clcspa,0.97570646,0.0,3.0
fiespa,0.0168955,0.0,3.0
lecspa,0.016854558,0.0,3.0
savspa,0.076593734,0.0,3.0
sonspa,0.012565045,0.0,3.0
boboli,0.07068174,0.0,3.0
rewbla,0.086720735,0.0,3.0
comyel,0.013448466,0.0,3.0
norcar,0.010018195,0.0,3.0
slcgro1,0.010307941,0.0,3.0
bird1,0.9986451,1.0,4.0
barswa,0.04682294,1.0,4.0
amerob,0.01661257,1.0,4.0
houspa,0.01137634,1.0,4.0
clcspa,0.9874168,1.0,4.0
savspa,0.0132527575,1.0,4.0
henspa,0.01081322,1.0,4.0
sonspa,0.01089192,1.0,4.0
boboli,0.07372484,1.0,4.0
wesmea,0.015119405,1.0,4.0
bulori,0.09279115,1.0,4.0
balori,0.07362979,1.0,4.0
rewbla,0.05057905,1.0,4.0
norcar,0.012878295,1.0,4.0
bird1,0.99927557,2.0,5.0
barswa,0.58348817,2.0,5.0
cliswa,0.014091973,2.0,5.0
amerob,0.048305757,2.0,5.0
houspa,0.014837371,2.0,5.0
houfin,0.010371915,2.0,5.0
graspa,0.042423796,2.0,5.0
clcspa,0.88665587,2.0,5.0
rucspa1,0.010008013,2.0,5.0
lecspa,0.024177598,2.0,5.0
savspa,0.011306247,2.0,5.0
baispa,0.01233466,2.0,5.0
sonspa,0.021572035,2.0,5.0
boboli,0.055819172,2.0,5.0
wesmea,0.013918004,2.0,5.0
balori,0.022676684,2.0,5.0
rewbla,0.034343284,2.0,5.0
bird1,0.98722667,3.0,6.0
sander,0.045171075,3.0,6.0
bncfly,0.010403468,3.0,6.0
barswa,0.072124325,3.0,6.0
cliswa,0.011203232,3.0,6.0
