species_code,score,start_offset_sec,end_offset_sec
bird1,0.999982,0.0,3.0
norbob,0.010643198,0.0,3.0
moudov,0.018480584,0.0,3.0
rehwoo,0.9948534,0.0,3.0
blujay,0.03075825,0.0,3.0
tuftit,0.026318517,0.0,3.0
carwre,0.30592802,0.0,3.0
eursta,0.026025254,0.0,3.0
normoc,0.07786864,0.0,3.0
amerob,0.017532261,0.0,3.0
cedwax,0.015746722,0.0,3.0
houspa,0.94307435,0.0,3.0
houfin,0.014490827,0.0,3.0
whtspa,0.020488564,0.0,3.0
sonspa,0.19525456,0.0,3.0
rewbla,0.046717297,0.0,3.0
comyel,0.6323781,0.0,3.0
norcar,0.14971985,0.0,3.0
indbun,0.027989756,0.0,3.0
bird1,0.9998702,1.0,4.0
norbob,0.0149974935,1.0,4.0
moudov,0.0119609,1.0,4.0
rehwoo,0.9883277,1.0,4.0
grekis,0.0102352025,1.0,4.0
blujay,0.020034963,1.0,4.0
tuftit,0.0104501,1.0,4.0
carwre,0.05340562,1.0,4.0
eursta,0.02098567,1.0,4.0
normoc,0.02407631,1.0,4.0
amerob,0.012517272,1.0,4.0
cedwax,0.012784777,1.0,4.0
houspa,0.8043542,1.0,4.0
houfin,0.011885731,1.0,4.0
sonspa,0.11466929,1.0,4.0
eastow,0.015927626,1.0,4.0
rewbla,0.04152315,1.0,4.0
comyel,0.47972265,1.0,4.0
norcar,0.28606296,1.0,4.0
indbun,0.015796004,1.0,4.0
grwsal1,0.038619533,1.0,4.0
bird1,0.9996413,2.0,5.0
norbob,0.013031059,2.0,5.0
moudov,0.011397172,2.0,5.0
rehwoo,0.9944728,2.0,5.0
reevir1,0.014559778,2.0,5.0
blujay,0.013470772,2.0,5.0
carchi,0.05261767,2.0,5.0
tuftit,0.030433483,2.0,5.0
houwre,0.038457025,2.0,5.0
carwre,0.019196354,2.0,5.0
normoc,0.025068184,2.0,5.0
eurbla,0.01147712,2.0,5.0
amerob,0.016447019,2.0,5.0
eurrob1,0.012173732,2.0,5.0
houspa,0.06130937,2.0,5.0
houfin,0.012957304,2.0,5.0
amegfi,0.011182807,2.0,5.0
chispa,0.053249054,2.0,5.0
fiespa,0.311236,2.0,5.0
whtspa,0.042214457,2.0,5.0
sonspa,0.13271193,2.0,5.0
eastow,0.016460253,2.0,5.0
rewbla,0.020347035,2.0,5.0
bnhcow,0.010750501,2.0,5.0
comyel,0.033566993,2.0,5.0
yelwar,0.021249058,2.0,5.0
norcar,0.090071596,2.0,5.0
blugrb1,0.011634272,2.0,5.0
indbun,0.031813648,2.0,5.0
bird1,0.9999599,3.0,6.0
norbob,0.010728137,3.0,6.0
rehwoo,0.9957581,3.0,6.0
guiwaa1,0.011751322,3.0,6.0
eawpew,0.019150129,3.0,6.0
grekis,0.01376046,3.0,6.0
yetvir,0.010912833,3.0,6.0
reevir1,0.024700962,3.0,6.0
blujay,0.012451828,3.0,6.0
bkcchi,0.013940259,3.0,6.0
tuftit,0.01195662,3.0,6.0
houwre,0.018234422,3.0,6.0
carwre,0.08840766,3.0,6.0
normoc,0.014571728,3.0,6.0
amerob,0.029620135,3.0,6.0
houspa,0.013274024,3.0,6.0
houfin,0.0104841925,3.0,6.0
amegfi,0.016132765,3.0,6.0
chispa,0.011668623,3.0,6.0
fiespa,0.17587279,3.0,6.0
whtspa,0.036184296,3.0,6.0
sonspa,0.9288625,3.0,6.0
easmea,0.012876658,3.0,6.0
rewbla,0.02882677,3.0,6.0
prawar,0.011373417,3.0,6.0
norcar,0.042791396,3.0,6.0
indbun,0.010907383,3.0,6.0
grwsal1,0.010468216,3.0,6.0
bird1,0.9999498,4.0,7.0
norbob,0.011245633,4.0,7.0
moudov,0.012870471,4.0,7.0
yebsap,0.029488225,4.0,7.0
rensap,0.010723552,4.0,7.0
rehwoo,0.99616325,4.0,7.0
eawpew,0.023135312,4.0,7.0
yetvir,0.017606111,4.0,7.0
reevir1,0.050175477,4.0,7.0
bkcchi,0.01555223,4.0,7.0
tuftit,0.013465933,4.0,7.0
houwre,0.016909594,4.0,7.0
carwre,0.042474423,4.0,7.0
eursta,0.0459387,4.0,7.0
normoc,0.028358648,4.0,7.0
amerob,0.0749674,4.0,7.0
houspa,0.05061343,4.0,7.0
houfin,0.020884749,4.0,7.0
amegfi,0.015516158,4.0,7.0
chispa,0.01406276,4.0,7.0
fiespa,0.103288844,4.0,7.0
whtspa,0.02346133,4.0,7.0
sonspa,0.6759716,4.0,7.0
balori,0.043054614,4.0,7.0
rewbla,0.014803742,4.0,7.0
