species_code,score,start_offset_sec,end_offset_sec
bird1,0.999037,0.0,3.0
amecro,0.6824468,0.0,3.0
carchi,0.05042594,0.0,3.0
bkcchi,0.07861856,0.0,3.0
tuftit,0.019114174,0.0,3.0
gockin,0.036229394,0.0,3.0
carwre,0.013543725,0.0,3.0
amerob,0.03271855,0.0,3.0
amegfi,0.8261031,0.0,3.0
orcori,0.019534532,0.0,3.0
rewbla,0.0126818055,0.0,3.0
comgra,0.058325067,0.0,3.0
sumtan,0.012572571,0.0,3.0
scatan,0.016653573,0.0,3.0
norcar,0.96241975,0.0,3.0
bird1,0.99998534,1.0,4.0
blujay,0.012181171,1.0,4.0
carchi,0.03928393,1.0,4.0
bkcchi,0.06149508,1.0,4.0
tuftit,0.028363181,1.0,4.0
gockin,0.025439011,1.0,4.0
carwre,0.98856276,1.0,4.0
amegfi,0.7054885,1.0,4.0
rucspa1,0.010334384,1.0,4.0
comgra,0.020248322,1.0,4.0
norcar,0.95924973,1.0,4.0
bird1,0.9998943,2.0,5.0
carwre,0.973965,2.0,5.0
amerob,0.013416144,2.0,5.0
amegfi,0.7114084,2.0,5.0
comgra,0.016690722,2.0,5.0
norcar,0.9392651,2.0,5.0
bird1,0.9999545,3.0,6.0
whevir,0.035906848,3.0,6.0
reevir1,0.017812897,3.0,6.0
carwre,0.9953588,3.0,6.0
grycat,0.010295013,3.0,6.0
amerob,0.010670271,3.0,6.0
amegfi,0.024000535,3.0,6.0
rewbla,0.0120175155,3.0,6.0
norcar,0.9450909,3.0,6.0
bird1,0.9999336,4.0,7.0
whevir,0.01079988,4.0,7.0
reevir1,0.08538102,4.0,7.0
carwre,0.9977373,4.0,7.0
amerob,0.021080501,4.0,7.0
amegfi,0.022328954,4.0,7.0
rewbla,0.01083318,4.0,7.0
norcar,0.93872917,4.0,7.0
bird1,0.9998576,5.0,8.0
reevir1,0.010995899,5.0,8.0
carwre,0.9351967,5.0,8.0
grycat,0.06391788,5.0,8.0
brnthr,0.03444358,5.0,8.0
normoc,0.013166621,5.0,8.0
woothr,0.02592078,5.0,8.0
amerob,0.021456584,5.0,8.0
amegfi,0.89432794,5.0,8.0
eastow,0.011627962,5.0,8.0
balori,0.020279374,5.0,8.0
rewbla,0.0153878145,5.0,8.0
norcar,0.8990356,5.0,8.0
robgro,0.04141935,5.0,8.0
bkhgro,0.01172418,5.0,8.0
bird1,0.9999495,6.0,9.0
reevir1,0.012067974,6.0,9.0
blujay,0.011810254,6.0,9.0
carwre,0.9875031,6.0,9.0
amerob,0.012463069,6.0,9.0
amegfi,0.64985645,6.0,9.0
rucspa1,0.010373829,6.0,9.0
comgra,0.017096547,6.0,9.0
yerwar,0.016397363,6.0,9.0
norcar,0.9575406,6.0,9.0
bird1,0.9995342,7.0,10.0
reevir1,0.010221985,7.0,10.0
blujay,0.0111917015,7.0,10.0
bkcchi,0.013224129,7.0,10.0
carwre,0.051865675,7.0,10.0
amerob,0.020589806,7.0,10.0
amegfi,0.9699199,7.0,10.0
rewbla,0.024270723,7.0,10.0
comgra,0.27615982,7.0,10.0
norcar,0.8948686,7.0,10.0
bird1,0.9976854,8.0,11.0
rebwoo,0.015336563,8.0,11.0
aldfly,0.01211545,8.0,11.0
whevir,0.01514031,8.0,11.0
reevir1,0.011286883,8.0,11.0
blujay,0.011522744,8.0,11.0
carwre,0.018920245,8.0,11.0
amerob,0.012365503,8.0,11.0
houspa,0.010063631,8.0,11.0
amegfi,0.069346786,8.0,11.0
cobtan1,0.01521782,8.0,11.0
eastow,0.010238947,8.0,11.0
rewbla,0.015532678,8.0,11.0
comgra,0.030472158,8.0,11.0
norcar,0.8723126,8.0,11.0
bird1,0.99990225,9.0,12.0
whevir,0.010158399,9.0,12.0
houwre4,0.0107251555,9.0,12.0
carwre,0.98864806,9.0,12.0
amerob,0.016919369,9.0,12.0
houspa,0.0106338775,9.0,12.0
amegfi,0.07842521,9.0,12.0
rewbla,0.012935819,9.0,12.0
yerwar,0.010800492,9.0,12.0
norcar,0.96904993,9.0,12.0
bird1,0.9999389,10.0,13.0
reevir1,0.01151745,10.0,13.0
carwre,0.9987651,10.0,13.0
yerwar,0.020227915,10.0,13.0
norcar,0.93578786,10.0,13.0
bird1,0.9999431,11.0,14.0
carwre,0.99882257,11.0,14.0
grycat,0.013153276,11.0,14.0
amerob,0.010795434,11.0,14.0
rewbla,0.011982317,11.0,14.0
yerwar,0.03712313,11.0,14.0
norcar,0.9030882,11.0,14.0
bird1,0.9999023,12.0,15.0
reevir1,0.033950705,12.0,15.0
carwre,0.99013776,12.0,15.0
amerob,0.013304826,12.0,15.0
rewbla,0.018058928,12.0,15.0
comgra,0.07559838,12.0,15.0
yerwar,0.010040972,12.0,15.0
norcar,0.93900055,12.0,15.0
bkhgro,0.014079028,12.0,15.0
bird1,0.9999796,13.0,16.0
virrai,0.0100902105,13.0,16.0
whevir,0.012019327,13.0,16.0
reevir1,0.03186304,13.0,16.0
carwre,0.9933614,13.0,16.0
amerob,0.034651574,13.0,16.0
rewbla,0.021692824,13.0,16.0
comgra,0.16413133,13.0,16.0
norcar,0.9103909,13.0,16.0
bkhgro,0.11627631,13.0,16.0
bird1,0.99974626,14.0,17.0
reevir1,0.0693337,14.0,17.0
bkcchi,0.043787792,14.0,17.0
carwre,0.13952897,14.0,17.0
amerob,0.02044976,14.0,17.0
sonspa,0.023044195,14.0,17.0
rewbla,0.047203273,14.0,17.0
comgra,0.57173496,14.0,17.0
scatan,0.010105001,14.0,17.0
norcar,0.88873047,14.0,17.0
robgro,0.035723314,14.0,17.0
bkhgro,0.31727424,14.0,17.0
bird1,0.9998371,15.0,18.0
yetvir,0.02025186,15.0,18.0
buhvir,0.017742315,15.0,18.0
reevir1,0.16691509,15.0,18.0
carwre,0.95544225,15.0,18.0
amerob,0.018143581,15.0,18.0
rewbla,0.012999563,15.0,18.0
comgra,0.14925848,15.0,18.0
