species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975103,0.0,3.0
grekis,0.018981552,0.0,3.0
reevir1,0.012562808,0.0,3.0
blujay,0.010953232,0.0,3.0
carwre,0.88289595,0.0,3.0
normoc,0.01902545,0.0,3.0
woothr,0.9438133,0.0,3.0
clcrob,0.01229778,0.0,3.0
amerob,0.010635976,0.0,3.0
norcar,0.1761264,0.0,3.0
grasal2,0.010146888,0.0,3.0
bird1,0.9986699,1.0,4.0
grekis,0.012464647,1.0,4.0
whevir,0.05182175,1.0,4.0
blujay,0.028863762,1.0,4.0
tuftit,0.014990473,1.0,4.0
carwre,0.9764629,1.0,4.0
normoc,0.016830722,1.0,4.0
rewbla,0.017903976,1.0,4.0
chobla1,0.020613665,1.0,4.0
norcar,0.34081584,1.0,4.0
indbun,0.010358816,1.0,4.0
bird1,0.9987076,2.0,5.0
whevir,0.015927626,2.0,5.0
carchi,0.046870112,2.0,5.0
tuftit,0.17234392,2.0,5.0
carwre,0.98013514,2.0,5.0
eastow,0.012113286,2.0,5.0
rewbla,0.40542272,2.0,5.0
botgra,0.017275421,2.0,5.0
chobla1,0.019837122,2.0,5.0
comyel,0.14780243,2.0,5.0
norcar,0.3181228,2.0,5.0
bird1,0.997439,3.0,6.0
grcfly,0.010617907,3.0,6.0
grekis,0.15777881,3.0,6.0
whevir,0.02022554,3.0,6.0
logshr,0.011164741,3.0,6.0
tuftit,0.2540982,3.0,6.0
carwre,0.09030384,3.0,6.0
tromoc,0.011000029,3.0,6.0
normoc,0.22067754,3.0,6.0
amerob,0.010900586,3.0,6.0
sonspa,0.010232392,3.0,6.0
rewbla,0.7473597,3.0,6.0
botgra,0.023164479,3.0,6.0
grtgra,0.017532302,3.0,6.0
comyel,0.13646372,3.0,6.0
norcar,0.16668428,3.0,6.0
bird1,0.99817395,4.0,7.0
grekis,0.018095698,4.0,7.0
carchi,0.013745849,4.0,7.0
tuftit,0.19136226,4.0,7.0
carwre,0.76434284,4.0,7.0
spbwre1,0.023831913,4.0,7.0
hapwre1,0.01121607,4.0,7.0
gbwwre1,0.011512506,4.0,7.0
grycat,0.010560156,4.0,7.0
normoc,0.026932308,4.0,7.0
amerob,0.0104845585,4.0,7.0
orcori,0.012603194,4.0,7.0
rewbla,0.79742163,4.0,7.0
comyel,0.038673267,4.0,7.0
yelwar,0.03507798,4.0,7.0
norcar,0.40875885,4.0,7.0
indbun,0.01481539,4.0,7.0
bird1,0.99917215,5.0,8.0
grekis,0.14646615,5.0,8.0
houwre4,0.020911433,5.0,8.0
carwre,0.9878365,5.0,8.0
normoc,0.014720929,5.0,8.0
woothr,0.01843482,5.0,8.0
houspa,0.014237343,5.0,8.0
amegfi,0.011392553,5.0,8.0
rewbla,0.26470196,5.0,8.0
grtgra,0.0145655675,5.0,8.0
comyel,0.024910644,5.0,8.0
yelwar,0.010282481,5.0,8.0
norcar,0.12129646,5.0,8.0
indbun,0.09021298,5.0,8.0
bird1,0.9998426,6.0,9.0
whevir,0.01547903,6.0,9.0
reevir1,0.011182818,6.0,9.0
carwre,0.94826084,6.0,9.0
woothr,0.9982433,6.0,9.0
houspa,0.01084026,6.0,9.0
fiespa,0.014114084,6.0,9.0
eastow,0.012801434,6.0,9.0
kenwar,0.013545867,6.0,9.0
norcar,0.016462067,6.0,9.0
indbun,0.08253414,6.0,9.0
bird1,0.999971,7.0,10.0
easwpw1,0.022877019,7.0,10.0
whevir,0.021132734,7.0,10.0
reevir1,0.011695257,7.0,10.0
carwre,0.9146955,7.0,10.0
woothr,0.99924964,7.0,10.0
fiespa,0.0248669,7.0,10.0
eastow,0.09798624,7.0,10.0
rewbla,0.01092022,7.0,10.0
kenwar,0.019114785,7.0,10.0
comyel,0.8891987,7.0,10.0
norcar,0.045671716,7.0,10.0
indbun,0.06813049,7.0,10.0
bird1,0.99999225,8.0,11.0
easwpw1,0.028878823,8.0,11.0
tuftit,0.035649795,8.0,11.0
veery,0.011895031,8.0,11.0
woothr,0.999781,8.0,11.0
fiespa,0.02003967,8.0,11.0
sonspa,0.011049075,8.0,11.0
eastow,0.07896439,8.0,11.0
comyel,0.9795744,8.0,11.0
norcar,0.8007067,8.0,11.0
robgro,0.012766416,8.0,11.0
indbun,0.019057771,8.0,11.0
bird1,0.99977845,9.0,12.0
osprey,0.23149401,9.0,12.0
tuftit,0.06508225,9.0,12.0
houspa,0.010488393,9.0,12.0
sonspa,0.13246915,9.0,12.0
rewbla,0.023675282,9.0,12.0
comyel,0.9757241,9.0,12.0
norcar,0.89446,9.0,12.0
pyrrhu,0.013489695,9.0,12.0
bird1,0.9999187,10.0,13.0
osprey,0.13601652,10.0,13.0
reevir1,0.010013485,10.0,13.0
tuftit,0.03538691,10.0,13.0
carwre,0.97458845,10.0,13.0
grycat,0.014535551,10.0,13.0
houspa,0.012144207,10.0,13.0
sonspa,0.014174012,10.0,13.0
rewbla,0.037267417,10.0,13.0
comyel,0.89981616,10.0,13.0
yelwar,0.042993434,10.0,13.0
norcar,0.71692896,10.0,13.0
indbun,0.043692112,10.0,13.0
bird1,0.9996273,11.0,14.0
tuffly,0.05076732,11.0,14.0
reevir1,0.051005714,11.0,14.0
chivir1,0.011179132,11.0,14.0
houwre4,0.020566097,11.0,14.0
carwre,0.9688012,11.0,14.0
grycat,0.010258493,11.0,14.0
rewbla,0.026745403,11.0,14.0
comyel,0.03523272,11.0,14.0
norcar,0.3757425,11.0,14.0
lazbun,0.01241796,11.0,14.0
indbun,0.81248516,11.0,14.0
paibun,0.016027682,11.0,14.0
bird1,0.9996296,12.0,15.0
reevir1,0.01401363,12.0,15.0
carchi,0.010138482,12.0,15.0
bkcchi,0.013597401,12.0,15.0
carwre,0.9497339,12.0,15.0
woothr,0.015856156,12.0,15.0
yebcha,0.01741433,12.0,15.0
rewbla,0.03006471,12.0,15.0
norcar,0.040704004,12.0,15.0
indbun,0.94814354,12.0,15.0
whcsee1,0.043301456,12.0,15.0
bird1,0.99997526,13.0,16.0
easwpw1,0.027286347,13.0,16.0
reevir1,0.019279331,13.0,16.0
houwre4,0.012229542,13.0,16.0
carwre,0.29183558,13.0,16.0
woothr,0.99060583,13.0,16.0
fiespa,0.015003596,13.0,16.0
rucspa1,0.012539925,13.0,16.0
kenwar,0.011984834,13.0,16.0
comyel,0.010783703,13.0,16.0
hoowar,0.013042077,13.0,16.0
norcar,0.020720882,13.0,16.0
indbun,0.36225778,13.0,16.0
whcsee1,0.036383484,13.0,16.0
yebsee1,0.012875924,13.0,16.0
bird1,0.99994874,14.0,17.0
easwpw1,0.027245821,14.0,17.0
roahaw,0.07635104,14.0,17.0
reevir1,0.013676298,14.0,17.0
woothr,0.99564856,14.0,17.0
amerob,0.010805869,14.0,17.0
fiespa,0.012334764,14.0,17.0
rucspa1,0.0105062,14.0,17.0
norcar,0.021758055,14.0,17.0
indbun,0.04065723,14.0,17.0
whcsee1,0.13488857,14.0,17.0
yebsee1,0.046189055,14.0,17.0
docsee1,0.013288835,14.0,17.0
bird1,0.999873,15.0,18.0
easwpw1,0.010736743,15.0,18.0
greant1,0.012742147,15.0,18.0
reevir1,0.0150146065,15.0,18.0
bkcchi,0.012496153,15.0,18.0
houwre4,0.015849518,15.0,18.0
carwre,0.024382105,15.0,18.0
mouwre2,0.016698385,15.0,18.0
spbwre1,0.034656644,15.0,18.0
hapwre1,0.02145217,15.0,18.0
wbwwre1,0.021140264,15.0,18.0
woothr,0.98425835,15.0,18.0
amerob,0.01716328,15.0,18.0
rewbla,0.011222703,15.0,18.0
norcar,0.050502304,15.0,18.0
grasal2,0.015878694,15.0,18.0
bird1,0.99897045,16.0,19.0
stther2,0.0100722,16.0,19.0
roahaw,0.032839734,16.0,19.0
dowwoo,0.010824201,16.0,19.0
grekis,0.010541801,16.0,19.0
reevir1,0.011901354,16.0,19.0
blujay,0.030812068,16.0,19.0
tuftit,0.02488521,16.0,19.0
houwre4,0.010153163,16.0,19.0
carwre,0.9926781,16.0,19.0
amerob,0.012100859,16.0,19.0
eastow,0.013731125,16.0,19.0
rewbla,0.025597876,16.0,19.0
norcar,0.16866036,16.0,19.0
bugtan,0.06227501,16.0,19.0
blbgra1,0.010239581,16.0,19.0
bird1,0.99985343,17.0,20.0
whevir,0.013004347,17.0,20.0
reevir1,0.016977621,17.0,20.0
blujay,0.011793215,17.0,20.0
wrenti,0.049991746,17.0,20.0
carwre,0.99433464,17.0,20.0
bewwre,0.022299763,17.0,20.0
rewbla,0.020427449,17.0,20.0
prowar,0.013518356,17.0,20.0
swawar,0.0895524,17.0,20.0
yelwar,0.033490833,17.0,20.0
refwar,0.012478589,17.0,20.0
norcar,0.7521378,17.0,20.0
indbun,0.17077239,17.0,20.0
paibun,0.010451879,17.0,20.0
bird1,0.9998309,18.0,21.0
reevir1,0.01958345,18.0,21.0
blujay,0.010206805,18.0,21.0
tuftit,0.010909924,18.0,21.0
carwre,0.9928685,18.0,21.0
grycat,0.013035862,18.0,21.0
veery,0.019176697,18.0,21.0
rewbla,0.021241948,18.0,21.0
norcar,0.21359776,18.0,21.0
indbun,0.9068179,18.0,21.0
paibun,0.015417746,18.0,21.0
bird1,0.99947494,19.0,22.0
gresch2,0.015298329,19.0,22.0
yetvir,0.012760966,19.0,22.0
warvir,0.014516733,19.0,22.0
reevir1,0.047650326,19.0,22.0
bkcchi,0.016739326,19.0,22.0
wrenti,0.011130481,19.0,22.0
carwre,0.06965324,19.0,22.0
rubwre1,0.023862472,19.0,22.0
spbwre1,0.039715428,19.0,22.0
veery,0.019881537,19.0,22.0
fiespa,0.018004805,19.0,22.0
yebcha,0.0151691185,19.0,22.0
orcori,0.094506264,19.0,22.0
balori,0.011633263,19.0,22.0
rewbla,0.01906765,19.0,22.0
comyel,0.09293568,19.0,22.0
sumtan,0.4645251,19.0,22.0
scatan,0.026325343,19.0,22.0
norcar,0.41017237,19.0,22.0
robgro,0.015298171,19.0,22.0
bubgro1,0.012555451,19.0,22.0
indbun,0.8213353,19.0,22.0
paibun,0.0332108,19.0,22.0
butsal1,0.017975004,19.0,22.0
bird1,0.99918604,20.0,23.0
reevir1,0.015732517,20.0,23.0
bkcchi,0.012693926,20.0,23.0
grycat,0.021790085,20.0,23.0
veery,0.012359153,20.0,23.0
amerob,0.010123494,20.0,23.0
sonspa,0.010138717,20.0,23.0
yebcha,0.013289359,20.0,23.0
rewbla,0.07945401,20.0,23.0
comyel,0.6903823,20.0,23.0
norcar,0.5192761,20.0,23.0
indbun,0.9200413,20.0,23.0
paibun,0.010175001,20.0,23.0
dickci,0.0106622195,20.0,23.0
grasal3,0.08370818,20.0,23.0
bird1,0.9992401,21.0,24.0
whevir,0.010437765,21.0,24.0
reevir1,0.010689743,21.0,24.0
carwre,0.95611745,21.0,24.0
rucspa1,0.050192557,21.0,24.0
rewbla,0.03883848,21.0,24.0
comyel,0.42036125,21.0,24.0
norcar,0.7905514,21.0,24.0
indbun,0.021699544,21.0,24.0
paibun,0.039059065,21.0,24.0
bird1,0.9992674,22.0,25.0
manvir1,0.019479636,22.0,25.0
carwre,0.9754174,22.0,25.0
rewbla,0.015401967,22.0,25.0
comyel,0.1475835,22.0,25.0
gchwar,0.021265984,22.0,25.0
norcar,0.81742334,22.0,25.0
paibun,0.0111935055,22.0,25.0
bird1,0.9991095,23.0,26.0
carchi,0.011826978,23.0,26.0
bkcchi,0.040034894,23.0,26.0
carwre,0.9820154,23.0,26.0
easblu,0.26251262,23.0,26.0
clcrob,0.011775756,23.0,26.0
amerob,0.07999784,23.0,26.0
amegfi,0.047801025,23.0,26.0
rucspa1,0.01002637,23.0,26.0
whcspa,0.010098687,23.0,26.0
spotow,0.01649245,23.0,26.0
eastow,0.053554367,23.0,26.0
rewbla,0.062212322,23.0,26.0
norcar,0.5372152,23.0,26.0
indbun,0.011583218,23.0,26.0
bird1,0.99935883,24.0,27.0
whevir,0.010113823,24.0,27.0
carchi,0.3255352,24.0,27.0
bkcchi,0.09886058,24.0,27.0
mouchi,0.010871765,24.0,27.0
tuftit,0.02201176,24.0,27.0
purmar,0.33126697,24.0,27.0
carwre,0.92365456,24.0,27.0
normoc,0.01143626,24.0,27.0
easblu,0.16501482,24.0,27.0
woothr,0.0106132245,24.0,27.0
clcrob,0.061516352,24.0,27.0
amerob,0.018788608,24.0,27.0
houspa,0.011817502,24.0,27.0
amegfi,0.04661447,24.0,27.0
eastow,0.010774866,24.0,27.0
rewbla,0.10046666,24.0,27.0
norcar,0.18187195,24.0,27.0
bird1,0.99742454,25.0,28.0
blfnun1,0.025819935,25.0,28.0
whevir,0.01944249,25.0,28.0
reevir1,0.013644457,25.0,28.0
blujay,0.0126110725,25.0,28.0
carchi,0.38426107,25.0,28.0
bkcchi,0.08439414,25.0,28.0
tuftit,0.03583929,25.0,28.0
purmar,0.6946073,25.0,28.0
carwre,0.042246897,25.0,28.0
easblu,0.043539442,25.0,28.0
veery,0.09451415,25.0,28.0
woothr,0.014456777,25.0,28.0
rubthr1,0.017750626,25.0,28.0
clcrob,0.064580664,25.0,28.0
amerob,0.039246462,25.0,28.0
houspa,0.033249944,25.0,28.0
amegfi,0.07936039,25.0,28.0
fiespa,0.011559049,25.0,28.0
rucspa1,0.012720684,25.0,28.0
spotow,0.024385743,25.0,28.0
eastow,0.113615744,25.0,28.0
rewbla,0.022304162,25.0,28.0
chobla1,0.015437246,25.0,28.0
comyel,0.011756715,25.0,28.0
pinwar,0.010951161,25.0,28.0
sumtan,0.011309297,25.0,28.0
norcar,0.2440548,25.0,28.0
grasal3,0.0144968815,25.0,28.0
strsal1,0.03498507,25.0,28.0
bird1,0.9993361,26.0,29.0
blfnun1,0.042769022,26.0,29.0
whevir,0.011638647,26.0,29.0
carchi,0.31375864,26.0,29.0
bkcchi,0.07218168,26.0,29.0
tuftit,0.017476179,26.0,29.0
purmar,0.4536122,26.0,29.0
dusful1,0.022678828,26.0,29.0
brcful1,0.017564453,26.0,29.0
carwre,0.04749633,26.0,29.0
spbwre1,0.010553009,26.0,29.0
veery,0.012729239,26.0,29.0
woothr,0.012722625,26.0,29.0
clcrob,0.16313967,26.0,29.0
amerob,0.010190896,26.0,29.0
