species_code,score,start_offset_sec,end_offset_sec
bird1,0.99584275,0.0,3.0
cangoo,0.03275021,0.0,3.0
rethaw,0.029576074,0.0,3.0
eawpew,0.012459496,0.0,3.0
blujay,0.90892005,0.0,3.0
bkcchi,0.012693752,0.0,3.0
grycat,0.022565788,0.0,3.0
normoc,0.016783254,0.0,3.0
amerob,0.11082388,0.0,3.0
houspa,0.010526121,0.0,3.0
fiespa,0.06334634,0.0,3.0
whtspa,0.061037216,0.0,3.0
sonspa,0.0496612,0.0,3.0
norcar,0.7716648,0.0,3.0
bird1,0.99784464,1.0,4.0
cangoo,0.015400217,1.0,4.0
rethaw,0.019202879,1.0,4.0
blujay,0.8385107,1.0,4.0
grycat,0.028764492,1.0,4.0
easblu,0.012550444,1.0,4.0
amerob,0.43960553,1.0,4.0
bohwax,0.01672395,1.0,4.0
cedwax,0.18663797,1.0,4.0
houspa,0.012877561,1.0,4.0
sonspa,0.013096793,1.0,4.0
norcar,0.31008393,1.0,4.0
bird1,0.99894685,2.0,5.0
buhvir,0.02650768,2.0,5.0
blujay,0.010158115,2.0,5.0
tuftit,0.1940663,2.0,5.0
grycat,0.8324428,2.0,5.0
eurbla,0.01797741,2.0,5.0
amerob,0.023279723,2.0,5.0
bohwax,0.012519063,2.0,5.0
cedwax,0.07193494,2.0,5.0
norcar,0.44824553,2.0,5.0
bird1,0.99996346,3.0,6.0
grycat,0.99835604,3.0,6.0
amerob,0.020553695,3.0,6.0
cedwax,0.07518001,3.0,6.0
eastow,0.011026756,3.0,6.0
rewbla,0.015142827,3.0,6.0
norcar,0.4891129,3.0,6.0
bird1,0.999887,4.0,7.0
grycat,0.9968071,4.0,7.0
amerob,0.010404872,4.0,7.0
sonspa,0.023533186,4.0,7.0
eastow,0.010945245,4.0,7.0
rewbla,0.015178882,4.0,7.0
norcar,0.33991706,4.0,7.0
bird1,0.99978966,5.0,8.0
grycat,0.9989004,5.0,8.0
sonspa,0.02105881,5.0,8.0
eastow,0.010435219,5.0,8.0
rewbla,0.014393878,5.0,8.0
norcar,0.04740358,5.0,8.0
