species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973106,0.0,3.0
wrlrus1,0.012540132,0.0,3.0
brnjay,0.012382054,0.0,3.0
plapri1,0.016909506,0.0,3.0
purmar,0.011073539,0.0,3.0
sedwre,0.035755146,0.0,3.0
marwre,0.82057244,0.0,3.0
rewbla,0.010086811,0.0,3.0
bird1,0.99992454,1.0,4.0
redjun,0.022038393,1.0,4.0
spodov,0.021487625,1.0,4.0
incdov,0.010101199,1.0,4.0
grekis,0.012925656,1.0,4.0
yebpri1,0.011692419,1.0,4.0
gohcis1,0.017380543,1.0,4.0
purmar,0.029215176,1.0,4.0
pllwar1,0.0147473775,1.0,4.0
marwre,0.90631664,1.0,4.0
houspa,0.015583837,1.0,4.0
eutspa,0.13515273,1.0,4.0
sonspa,0.012106134,1.0,4.0
rewbla,0.014000236,1.0,4.0
bird1,0.9999496,2.0,5.0
marwre,0.9884377,2.0,5.0
houspa,0.06591221,2.0,5.0
eutspa,0.01899144,2.0,5.0
houfin,0.015117923,2.0,5.0
sonspa,0.024679486,2.0,5.0
rewbla,0.019416934,2.0,5.0
norcar,0.012569423,2.0,5.0
bird1,0.995938,3.0,6.0
redjun,0.012197236,3.0,6.0
spodov,0.017883327,3.0,6.0
miskit,0.010826974,3.0,6.0
comkin1,0.026681257,3.0,6.0
taibar2,0.0116755925,3.0,6.0
gyctyr2,0.012669626,3.0,6.0
blujay,0.01312489,3.0,6.0
yebpri1,0.012003804,3.0,6.0
purmar,0.030224103,3.0,6.0
swiwhe1,0.016856654,3.0,6.0
houwre4,0.015733114,3.0,6.0
normoc,0.012959885,3.0,6.0
magrob,0.094979815,3.0,6.0
houspa,0.049825355,3.0,6.0
eutspa,0.2732053,3.0,6.0
houfin,0.014099356,3.0,6.0
whtspa,0.011584923,3.0,6.0
sonspa,0.015260864,3.0,6.0
norcar,0.017577838,3.0,6.0
bird1,0.99620146,4.0,7.0
spodov,0.013580994,4.0,7.0
miskit,0.010659761,4.0,7.0
comkin1,0.04552381,4.0,7.0
rebwoo,0.1133264,4.0,7.0
purmar,0.01987985,4.0,7.0
swiwhe1,0.0142252,4.0,7.0
amerob,0.2445148,4.0,7.0
houspa,0.013607843,4.0,7.0
eaywag,0.010556733,4.0,7.0
houfin,0.0126351835,4.0,7.0
whtspa,0.014554901,4.0,7.0
heptan,0.011443832,4.0,7.0
norcar,0.013699867,4.0,7.0
bird1,0.9993541,5.0,8.0
spodov,0.010851443,5.0,8.0
ruccra1,0.08269022,5.0,8.0
willet1,0.017726293,5.0,8.0
wesgre,0.03971135,5.0,8.0
grhowl,0.01445535,5.0,8.0
olccre1,0.029067278,5.0,8.0
logshr,0.024884788,5.0,8.0
bkcchi,0.01111981,5.0,8.0
yebpri1,0.036468633,5.0,8.0
marwre,0.017684817,5.0,8.0
amerob,0.62190455,5.0,8.0
houspa,0.0163296,5.0,8.0
whtspa,0.058966443,5.0,8.0
seaspa,0.02015206,5.0,8.0
sonspa,0.01617938,5.0,8.0
rewbla,0.010149509,5.0,8.0
norcar,0.015929569,5.0,8.0
bird1,0.9997467,6.0,9.0
marwre,0.91829133,6.0,9.0
amerob,0.7068691,6.0,9.0
whtspa,0.03691709,6.0,9.0
seaspa,0.010120137,6.0,9.0
rewbla,0.022475127,6.0,9.0
bird1,0.99980676,7.0,10.0
whbnut,0.14864397,7.0,10.0
marwre,0.9572164,7.0,10.0
amerob,0.73438644,7.0,10.0
rewbla,0.027880415,7.0,10.0
norcar,0.012852237,7.0,10.0
bird1,0.9999122,8.0,11.0
belkin1,0.013680179,8.0,11.0
blujay,0.012257412,8.0,11.0
whbnut,0.05920406,8.0,11.0
marwre,0.9760984,8.0,11.0
amerob,0.789432,8.0,11.0
rewbla,0.095227234,8.0,11.0
norcar,0.011209809,8.0,11.0
bird1,0.9991519,9.0,12.0
rubcra1,0.013050083,9.0,12.0
ruccra1,0.017133465,9.0,12.0
wesgre,0.02003048,9.0,12.0
olccre1,0.040504828,9.0,12.0
stbwoo2,0.012896237,9.0,12.0
whbnut,0.49553156,9.0,12.0
clcrob,0.024380544,9.0,12.0
amerob,0.29224217,9.0,12.0
houspa,0.011711832,9.0,12.0
amegfi,0.010421888,9.0,12.0
norcar,0.019849552,9.0,12.0
bird1,0.99421793,10.0,13.0
spodov,0.01087657,10.0,13.0
wesgre,0.035565306,10.0,13.0
reshaw,0.027090913,10.0,13.0
mastit1,0.016008224,10.0,13.0
scsvir1,0.011136203,10.0,13.0
logshr,0.024421556,10.0,13.0
yebpri1,0.010017906,10.0,13.0
whbnut,0.06696339,10.0,13.0
normoc,0.02181217,10.0,13.0
rubthr1,0.010043936,10.0,13.0
clcrob,0.03206838,10.0,13.0
amerob,0.16219527,10.0,13.0
houspa,0.014786651,10.0,13.0
eastow,0.013005027,10.0,13.0
norcar,0.020183098,10.0,13.0
bird1,0.9879982,11.0,14.0
redjun,0.013902772,11.0,14.0
wesgre,0.05677656,11.0,14.0
mastit1,0.018419966,11.0,14.0
logshr,0.13118286,11.0,14.0
yebpri1,0.024961947,11.0,14.0
whbnut,0.429784,11.0,14.0
commyn,0.03789912,11.0,14.0
normoc,0.040139414,11.0,14.0
eastow,0.026267868,11.0,14.0
norcar,0.018367773,11.0,14.0
bird1,0.9930903,12.0,15.0
redjun,0.013617152,12.0,15.0
ruccra1,0.012722672,12.0,15.0
bkbplo,0.018898234,12.0,15.0
wesgre,0.01179721,12.0,15.0
olccre1,0.015252825,12.0,15.0
grekis,0.011232936,12.0,15.0
yebpri1,0.012433531,12.0,15.0
swiwhe1,0.030149717,12.0,15.0
taiscb1,0.014401545,12.0,15.0
gbwwre1,0.012388714,12.0,15.0
commyn,0.09233999,12.0,15.0
lecthr,0.050857183,12.0,15.0
rucspa1,0.016555855,12.0,15.0
sonspa,0.012906981,12.0,15.0
eastow,0.019085221,12.0,15.0
rewbla,0.014321198,12.0,15.0
norcar,0.018524718,12.0,15.0
blbgra1,0.010889788,12.0,15.0
bird1,0.94000447,13.0,16.0
redjun,0.01886024,13.0,16.0
spodov,0.013459877,13.0,16.0
rubcra1,0.01018866,13.0,16.0
yebpri1,0.010558068,13.0,16.0
swiwhe1,0.020136995,13.0,16.0
commyn,0.15051626,13.0,16.0
eutspa,0.011364521,13.0,16.0
rucspa1,0.010195388,13.0,16.0
norcar,0.0135199195,13.0,16.0
bird1,0.9238859,14.0,17.0
comnig,0.015367491,14.0,17.0
savnig1,0.011837626,14.0,17.0
comsni,0.01359767,14.0,17.0
purher1,0.019812701,14.0,17.0
lotshr1,0.013598975,14.0,17.0
carwre,0.03435185,14.0,17.0
rucspa1,0.013851327,14.0,17.0
norcar,0.018653931,14.0,17.0
bird1,0.98622334,15.0,18.0
comsni,0.0109045245,15.0,18.0
willet1,0.010002644,15.0,18.0
greyel,0.09405627,15.0,18.0
whbnut,0.095280744,15.0,18.0
normoc,0.013490875,15.0,18.0
amerob,0.04727827,15.0,18.0
amegfi,0.43522546,15.0,18.0
daejun,0.027622636,15.0,18.0
rucspa1,0.013973103,15.0,18.0
sonspa,0.011201868,15.0,18.0
rewbla,0.010325457,15.0,18.0
norcar,0.022996936,15.0,18.0
blbgra1,0.0131895095,15.0,18.0
bird1,0.98913497,16.0,19.0
whbnut,0.13463153,16.0,19.0
normoc,0.024012014,16.0,19.0
amerob,0.6649651,16.0,19.0
houspa,0.01001585,16.0,19.0
amegfi,0.7034682,16.0,19.0
sonspa,0.01477205,16.0,19.0
rewbla,0.013719713,16.0,19.0
norcar,0.020300256,16.0,19.0
bird1,0.98991716,17.0,20.0
comnig,0.010917106,17.0,20.0
amewoo,0.05674168,17.0,20.0
amecro,0.023008537,17.0,20.0
carchi,0.010104552,17.0,20.0
banswa,0.015062537,17.0,20.0
whbnut,0.12517598,17.0,20.0
houwre,0.013059011,17.0,20.0
carwre,0.060101047,17.0,20.0
brnthr,0.020503163,17.0,20.0
normoc,0.038070176,17.0,20.0
amerob,0.619278,17.0,20.0
houspa,0.010106713,17.0,20.0
amegfi,0.33351898,17.0,20.0
rucspa1,0.010267778,17.0,20.0
sonspa,0.012399879,17.0,20.0
norcar,0.028045047,17.0,20.0
bird1,0.9577636,18.0,21.0
guicuc1,0.014095339,18.0,21.0
mastit1,0.05244334,18.0,21.0
lotshr1,0.031300366,18.0,21.0
plapri1,0.01829714,18.0,21.0
carwre,0.023998285,18.0,21.0
amerob,0.06936026,18.0,21.0
rucspa1,0.0100795375,18.0,21.0
norcar,0.014746699,18.0,21.0
dickci,0.010422514,18.0,21.0
blbgra1,0.020236408,18.0,21.0
bird1,0.9995798,19.0,22.0
grekis,0.010673613,19.0,22.0
logshr,0.041640703,19.0,22.0
norshr1,0.011216465,19.0,22.0
marwre,0.9286778,19.0,22.0
rewbla,0.015198167,19.0,22.0
bird1,0.9997686,20.0,23.0
greant1,0.012634417,20.0,23.0
blujay,0.017897226,20.0,23.0
marwre,0.9505506,20.0,23.0
amerob,0.10997266,20.0,23.0
rucspa1,0.010308345,20.0,23.0
sonspa,0.017561879,20.0,23.0
rewbla,0.015108745,20.0,23.0
norcar,0.010077802,20.0,23.0
bird1,0.9999133,21.0,24.0
blujay,0.01131497,21.0,24.0
amecro,0.012844943,21.0,24.0
marwre,0.8530018,21.0,24.0
amerob,0.32883587,21.0,24.0
amegfi,0.071234524,21.0,24.0
rucspa1,0.013751501,21.0,24.0
sonspa,0.030940173,21.0,24.0
