species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894744,0.0,3.0
aldfly,0.992061,0.0,3.0
reevir1,0.023509726,0.0,3.0
swathr,0.018341342,0.0,3.0
amerob,0.017844109,0.0,3.0
whwcro,0.011122506,0.0,3.0
whtspa,0.014515321,0.0,3.0
sonspa,0.026674,0.0,3.0
norcar,0.01088315,0.0,3.0
robgro,0.024487589,0.0,3.0
bird1,0.83023405,1.0,4.0
blbman1,0.038550902,1.0,4.0
carwre,0.014638874,1.0,4.0
eurbla,0.012869143,1.0,4.0
clcrob,0.101134375,1.0,4.0
norcar,0.030233271,1.0,4.0
robgro,0.04462959,1.0,4.0
bkhgro,0.021329887,1.0,4.0
