species_code,score,start_offset_sec,end_offset_sec
bird1,0.99714506,0.0,3.0
easkin,0.01743082,0.0,3.0
reevir1,0.011122659,0.0,3.0
grycat,0.01703225,0.0,3.0
amerob,0.054215953,0.0,3.0
amegfi,0.010141516,0.0,3.0
swaspa,0.014572996,0.0,3.0
boboli,0.99800617,0.0,3.0
balori,0.13706818,0.0,3.0
rewbla,0.35562524,0.0,3.0
norcar,0.010701904,0.0,3.0
bird1,0.99838924,1.0,4.0
barswa,0.011804712,1.0,4.0
blackc1,0.010282865,1.0,4.0
grycat,0.22484453,1.0,4.0
amerob,0.18898942,1.0,4.0
houspa,0.012105283,1.0,4.0
amegfi,0.0152829075,1.0,4.0
sonspa,0.017854474,1.0,4.0
spotow,0.010538908,1.0,4.0
eastow,0.021749068,1.0,4.0
boboli,0.94939554,1.0,4.0
orcori,0.01662561,1.0,4.0
balori,0.1507944,1.0,4.0
rewbla,0.757218,1.0,4.0
yelwar,0.010096437,1.0,4.0
norcar,0.023591023,1.0,4.0
bird1,0.9998148,2.0,5.0
warvir,0.07842748,2.0,5.0
reevir1,0.044182006,2.0,5.0
houwre,0.012406269,2.0,5.0
grycat,0.1667342,2.0,5.0
amerob,0.60339165,2.0,5.0
houspa,0.012573413,2.0,5.0
comcha,0.010322856,2.0,5.0
amegfi,0.041156974,2.0,5.0
sonspa,0.018557532,2.0,5.0
boboli,0.06115483,2.0,5.0
orcori,0.01118979,2.0,5.0
balori,0.9575046,2.0,5.0
rewbla,0.6731426,2.0,5.0
comgra,0.038080897,2.0,5.0
comyel,0.0209253,2.0,5.0
amered,0.029252112,2.0,5.0
yelwar,0.13537058,2.0,5.0
chswar,0.047823735,2.0,5.0
sltred,0.01568514,2.0,5.0
robgro,0.030697946,2.0,5.0
bird1,0.9998614,3.0,6.0
commer,0.02446545,3.0,6.0
warvir,0.038257618,3.0,6.0
reevir1,0.011127845,3.0,6.0
bkcchi,0.015704917,3.0,6.0
treswa,0.010367771,3.0,6.0
houwre,0.015320462,3.0,6.0
grycat,0.07615619,3.0,6.0
woothr,0.023088597,3.0,6.0
amerob,0.019132541,3.0,6.0
amegfi,0.20003928,3.0,6.0
chispa,0.01076377,3.0,6.0
sonspa,0.11551972,3.0,6.0
orcori,0.011824087,3.0,6.0
balori,0.9979022,3.0,6.0
rewbla,0.97807264,3.0,6.0
comgra,0.18439138,3.0,6.0
comyel,0.09549148,3.0,6.0
amered,0.013011713,3.0,6.0
yelwar,0.49957997,3.0,6.0
chswar,0.08444758,3.0,6.0
norcar,0.018047323,3.0,6.0
bird1,0.9999255,4.0,7.0
commer,0.03888451,4.0,7.0
warvir,0.08438364,4.0,7.0
reevir1,0.0102871945,4.0,7.0
woothr,0.02692818,4.0,7.0
amerob,0.018961204,4.0,7.0
amegfi,0.05573813,4.0,7.0
sonspa,0.11063791,4.0,7.0
balori,0.9996336,4.0,7.0
rewbla,0.94042087,4.0,7.0
comgra,0.05415595,4.0,7.0
comyel,0.03243834,4.0,7.0
yelwar,0.45432186,4.0,7.0
chswar,0.03811624,4.0,7.0
norcar,0.011301813,4.0,7.0
bird1,0.9997464,5.0,8.0
reevir1,0.0155126825,5.0,8.0
tuftit,0.013546956,5.0,8.0
woothr,0.44316724,5.0,8.0
amerob,0.014102956,5.0,8.0
amegfi,0.07208056,5.0,8.0
sonspa,0.02864021,5.0,8.0
balori,0.99726623,5.0,8.0
rewbla,0.8985881,5.0,8.0
ovenbi1,0.1081156,5.0,8.0
comyel,0.06878071,5.0,8.0
amered,0.019070389,5.0,8.0
yelwar,0.5453587,5.0,8.0
chswar,0.10774378,5.0,8.0
norcar,0.011937476,5.0,8.0
bird1,0.9994876,6.0,9.0
smbani,0.040247004,6.0,9.0
warvir,0.010018592,6.0,9.0
reevir1,0.055925995,6.0,9.0
amerob,0.02142304,6.0,9.0
amegfi,0.032304168,6.0,9.0
sonspa,0.015366873,6.0,9.0
bulori,0.010263781,6.0,9.0
balori,0.9734942,6.0,9.0
rewbla,0.91490424,6.0,9.0
ovenbi1,0.13764803,6.0,9.0
comyel,0.04012084,6.0,9.0
yelwar,0.012061329,6.0,9.0
norcar,0.010497717,6.0,9.0
bird1,0.9997598,7.0,10.0
warvir,0.011767398,7.0,10.0
reevir1,0.010226163,7.0,10.0
rufwar1,0.012961129,7.0,10.0
grycat,0.02506598,7.0,10.0
eurbla,0.010444889,7.0,10.0
amerob,0.14220056,7.0,10.0
houfin,0.010382125,7.0,10.0
sonspa,0.02246096,7.0,10.0
boboli,0.89910024,7.0,10.0
hooori,0.010674645,7.0,10.0
balori,0.19779089,7.0,10.0
rewbla,0.7559154,7.0,10.0
comyel,0.014971375,7.0,10.0
yelwar,0.97960514,7.0,10.0
bird1,0.99978215,8.0,11.0
warvir,0.013978321,8.0,11.0
reevir1,0.01756977,8.0,11.0
grycat,0.02478307,8.0,11.0
amerob,0.15099272,8.0,11.0
whwcro,0.01085524,8.0,11.0
fiespa,0.011135694,8.0,11.0
boboli,0.9994263,8.0,11.0
balori,0.19636227,8.0,11.0
rewbla,0.40183732,8.0,11.0
ovenbi1,0.0111587,8.0,11.0
comyel,0.028994462,8.0,11.0
amered,0.011607544,8.0,11.0
yelwar,0.34692946,8.0,11.0
indbun,0.0153182605,8.0,11.0
bird1,0.99973273,9.0,12.0
easkin,0.012582745,9.0,12.0
warvir,0.1190971,9.0,12.0
reevir1,0.013203487,9.0,12.0
blujay,0.014634774,9.0,12.0
grycat,0.14185241,9.0,12.0
brnthr,0.050772015,9.0,12.0
amerob,0.12644114,9.0,12.0
houspa,0.013541973,9.0,12.0
fiespa,0.012735604,9.0,12.0
eastow,0.010006309,9.0,12.0
yebcha,0.028604323,9.0,12.0
boboli,0.99505144,9.0,12.0
balori,0.017933378,9.0,12.0
rewbla,0.06631616,9.0,12.0
comyel,0.014454462,9.0,12.0
yelwar,0.5180578,9.0,12.0
norcar,0.020870624,9.0,12.0
robgro,0.012633946,9.0,12.0
bird1,0.99983203,10.0,13.0
warvir,0.039333314,10.0,13.0
reevir1,0.019910842,10.0,13.0
chbchi,0.01861123,10.0,13.0
