species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967086,0.0,3.0
amecro,0.012092403,0.0,3.0
grycat,0.019433359,0.0,3.0
brnthr,0.11138364,0.0,3.0
normoc,0.017253518,0.0,3.0
amerob,0.061690275,0.0,3.0
cedwax,0.07613241,0.0,3.0
sonspa,0.8645622,0.0,3.0
boboli,0.011384269,0.0,3.0
balori,0.011400229,0.0,3.0
rewbla,0.94618785,0.0,3.0
yelwar,0.769834,0.0,3.0
norcar,0.91741043,0.0,3.0
bird1,0.9998406,1.0,4.0
amecro,0.012724978,1.0,4.0
purmar,0.018803058,1.0,4.0
brnthr,0.04098713,1.0,4.0
normoc,0.23495905,1.0,4.0
amerob,0.025384463,1.0,4.0
cedwax,0.07627031,1.0,4.0
fiespa,0.010278547,1.0,4.0
savspa,0.041207943,1.0,4.0
sonspa,0.99427307,1.0,4.0
rewbla,0.058471613,1.0,4.0
norcar,0.13459778,1.0,4.0
bird1,0.9999203,2.0,5.0
reevir1,0.011671302,2.0,5.0
blujay,0.01666804,2.0,5.0
amecro,0.018133868,2.0,5.0
bkcchi,0.024081603,2.0,5.0
normoc,0.027687863,2.0,5.0
amerob,0.039277945,2.0,5.0
fiespa,0.010581326,2.0,5.0
savspa,0.85053146,2.0,5.0
sonspa,0.99141115,2.0,5.0
boboli,0.45828527,2.0,5.0
easmea,0.013098993,2.0,5.0
rewbla,0.026444467,2.0,5.0
norcar,0.03152152,2.0,5.0
bird1,0.99991477,3.0,6.0
reevir1,0.012520095,3.0,6.0
bkcchi,0.012164669,3.0,6.0
normoc,0.23483866,3.0,6.0
amerob,0.024471307,3.0,6.0
houspa,0.0144079095,3.0,6.0
fiespa,0.017477062,3.0,6.0
savspa,0.94018054,3.0,6.0
sonspa,0.932057,3.0,6.0
swaspa,0.023295157,3.0,6.0
boboli,0.030146513,3.0,6.0
easmea,0.033067953,3.0,6.0
rewbla,0.08465975,3.0,6.0
norcar,0.050912797,3.0,6.0
bird1,0.9999655,4.0,7.0
aldfly,0.97613734,4.0,7.0
weskin,0.010598133,4.0,7.0
normoc,0.012051156,4.0,7.0
amerob,0.08467303,4.0,7.0
amegfi,0.020913545,4.0,7.0
lecspa,0.02524009,4.0,7.0
savspa,0.9192081,4.0,7.0
sonspa,0.26308253,4.0,7.0
easmea,0.022811834,4.0,7.0
rewbla,0.049001694,4.0,7.0
yelwar,0.010372942,4.0,7.0
norcar,0.20719768,4.0,7.0
bird1,0.9999923,5.0,8.0
aldfly,0.93781614,5.0,8.0
horlar,0.015893709,5.0,8.0
normoc,0.04313028,5.0,8.0
amerob,0.07979045,5.0,8.0
amegfi,0.011214996,5.0,8.0
foxspa,0.010963765,5.0,8.0
lecspa,0.0983349,5.0,8.0
savspa,0.999287,5.0,8.0
easmea,0.034506172,5.0,8.0
rewbla,0.046006873,5.0,8.0
norcar,0.21819943,5.0,8.0
bird1,0.99994177,6.0,9.0
norbob,0.015528317,6.0,9.0
amhgul1,0.021641718,6.0,9.0
aldfly,0.95386183,6.0,9.0
weskin,0.023478214,6.0,9.0
reevir1,0.012382251,6.0,9.0
verdin,0.03802391,6.0,9.0
comchi1,0.01972736,6.0,9.0
amerob,0.037874047,6.0,9.0
amegfi,0.011625984,6.0,9.0
lecspa,0.037893604,6.0,9.0
savspa,0.90333295,6.0,9.0
sonspa,0.024211574,6.0,9.0
boboli,0.016247854,6.0,9.0
