species_code,score,start_offset_sec,end_offset_sec
bird1,0.9832809,0.0,3.0
bbwduc,0.026736593,0.0,3.0
cangoo,0.025038695,0.0,3.0
killde,0.023175385,0.0,3.0
whimbr,0.01276911,0.0,3.0
comloo,0.032291505,0.0,3.0
gartro1,0.017540056,0.0,3.0
amecro,0.010105902,0.0,3.0
combab3,0.27836874,0.0,3.0
rocwre,0.10092357,0.0,3.0
bird1,0.89226526,1.0,4.0
bbwduc,0.035271496,1.0,4.0
gartro1,0.017030695,1.0,4.0
amecro,0.013117722,1.0,4.0
combab3,0.09491732,1.0,4.0
houwre4,0.014713095,1.0,4.0
rewbla,0.01022979,1.0,4.0
norcar,0.019025441,1.0,4.0
bird1,0.99917877,2.0,5.0
comloo,0.98520535,2.0,5.0
reevir1,0.03106347,2.0,5.0
amerob,0.0140912775,2.0,5.0
bird1,0.99899656,3.0,6.0
comloo,0.9919142,3.0,6.0
reevir1,0.027844738,3.0,6.0
chivir1,0.010780717,3.0,6.0
amerob,0.011820916,3.0,6.0
amegfi,0.01993447,3.0,6.0
bird1,0.9991958,4.0,7.0
comloo,0.9923491,4.0,7.0
rawwre1,0.0123965815,4.0,7.0
bird1,0.9972766,5.0,8.0
comloo,0.95224726,5.0,8.0
litowl1,0.015298228,5.0,8.0
bird1,0.9707774,6.0,9.0
cogdov,0.013006667,6.0,9.0
comloo,0.028294798,6.0,9.0
colowl1,0.029531486,6.0,9.0
nswowl,0.01057439,6.0,9.0
whttyr2,0.015218529,6.0,9.0
trokin,0.018621113,6.0,9.0
comtai1,0.029990153,6.0,9.0
carwre,0.045058567,6.0,9.0
rawwre1,0.018492434,6.0,9.0
normoc,0.013385505,6.0,9.0
norcar,0.1050929,6.0,9.0
bird1,0.9381272,7.0,10.0
whttyr2,0.03328402,7.0,10.0
trokin,0.015442529,7.0,10.0
grykin,0.031029245,7.0,10.0
bkwvir,0.0112842005,7.0,10.0
comtai1,0.019815458,7.0,10.0
houwre4,0.016588151,7.0,10.0
carwre,0.019766724,7.0,10.0
banwre1,0.013554064,7.0,10.0
amedip,0.0116959475,7.0,10.0
normoc,0.023404846,7.0,10.0
redcro,0.029116943,7.0,10.0
eurgol,0.01245587,7.0,10.0
grtgra,0.012720684,7.0,10.0
norcar,0.052179728,7.0,10.0
bird1,0.99743986,8.0,11.0
cogdov,0.7127031,8.0,11.0
whwdov,0.013086068,8.0,11.0
pibgre,0.010123811,8.0,11.0
comloo,0.7855746,8.0,11.0
thlant2,0.012715416,8.0,11.0
trokin,0.01262923,8.0,11.0
marori2,0.05634859,8.0,11.0
comtai1,0.01140568,8.0,11.0
redcro,0.014392283,8.0,11.0
rewbla,0.012017537,8.0,11.0
norcar,0.022148404,8.0,11.0
bird1,0.99976534,9.0,12.0
comloo,0.9952299,9.0,12.0
reevir1,0.020669285,9.0,12.0
amerob,0.013935699,9.0,12.0
bird1,0.99976176,10.0,13.0
comloo,0.9969424,10.0,13.0
reevir1,0.012653262,10.0,13.0
amerob,0.011380298,10.0,13.0
bird1,0.997685,11.0,14.0
comloo,0.9304123,11.0,14.0
reevir1,0.01532567,11.0,14.0
amerob,0.011523191,11.0,14.0
bird1,0.7719727,12.0,15.0
amerob,0.010441144,12.0,15.0
bird1,0.78183407,13.0,16.0
amerob,0.0122066615,13.0,16.0
bkhgro,0.012441594,13.0,16.0
bird1,0.7346606,14.0,17.0
bird1,0.9333686,15.0,18.0
amerob,0.0124066435,15.0,18.0
rucspa1,0.014357746,15.0,18.0
norwat,0.7149431,15.0,18.0
yelwar,0.010338911,15.0,18.0
bird1,0.9921586,16.0,19.0
emedov2,0.01077388,16.0,19.0
tuftit,0.024757426,16.0,19.0
swathr,0.011643597,16.0,19.0
clcrob,0.010293129,16.0,19.0
amerob,0.016525611,16.0,19.0
grtgra,0.010774663,16.0,19.0
norwat,0.96279955,16.0,19.0
norcar,0.018270776,16.0,19.0
bird1,0.99792945,17.0,20.0
swathr,0.012222718,17.0,20.0
amerob,0.0165177,17.0,20.0
norwat,0.9783732,17.0,20.0
flawar1,0.010614846,17.0,20.0
bird1,0.9999634,18.0,21.0
emedov2,0.012673289,18.0,21.0
reevir1,0.017666439,18.0,21.0
swathr,0.010588427,18.0,21.0
amerob,0.03194129,18.0,21.0
norwat,0.98886657,18.0,21.0
bird1,0.9998446,19.0,22.0
reevir1,0.011432677,19.0,22.0
duswar,0.02733717,19.0,22.0
amerob,0.010129484,19.0,22.0
louwat,0.0154739,19.0,22.0
norwat,0.501028,19.0,22.0
conwar,0.2934539,19.0,22.0
codfin1,0.010462606,19.0,22.0
bird1,0.8444306,20.0,23.0
shbdow,0.12427729,20.0,23.0
rudtur,0.011306247,20.0,23.0
reevir1,0.017010218,20.0,23.0
amerob,0.027570238,20.0,23.0
bird1,0.40244377,21.0,24.0
