species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997585,0.0,3.0
leafly,0.2894024,0.0,3.0
hamfly,0.011142762,0.0,3.0
reevir1,0.315605,0.0,3.0
bkcchi,0.088996656,0.0,3.0
amerob,0.011969948,0.0,3.0
whtspa,0.03998167,0.0,3.0
sonspa,0.14282413,0.0,3.0
yelwar,0.04959495,0.0,3.0
chswar,0.9645043,0.0,3.0
robgro,0.016377864,0.0,3.0
bird1,0.9995995,1.0,4.0
eawpew,0.010387619,1.0,4.0
leafly,0.48525628,1.0,4.0
yetvir,0.063519694,1.0,4.0
buhvir,0.013530367,1.0,4.0
reevir1,0.20137925,1.0,4.0
bkcchi,0.056543224,1.0,4.0
woothr,0.022093695,1.0,4.0
amerob,0.010199943,1.0,4.0
rucspa1,0.011517428,1.0,4.0
whtspa,0.015086481,1.0,4.0
sonspa,0.044075232,1.0,4.0
rewbla,0.011049565,1.0,4.0
amered,0.011580485,1.0,4.0
yelwar,0.03969024,1.0,4.0
chswar,0.8288598,1.0,4.0
robgro,0.010280429,1.0,4.0
bird1,0.999867,2.0,5.0
hoopoe,0.022034641,2.0,5.0
leafly,0.94187057,2.0,5.0
yetvir,0.023104606,2.0,5.0
buhvir,0.010222622,2.0,5.0
reevir1,0.66235656,2.0,5.0
tuftit,0.012050663,2.0,5.0
buggna,0.42111716,2.0,5.0
amerob,0.011947323,2.0,5.0
spofly1,0.04948829,2.0,5.0
sonspa,0.034767047,2.0,5.0
camwar,0.012755812,2.0,5.0
magwar,0.014768705,2.0,5.0
bkpwar,0.011150489,2.0,5.0
norcar,0.021726364,2.0,5.0
bird1,0.9999256,3.0,6.0
borowl,0.013197263,3.0,6.0
hoopoe,0.03698563,3.0,6.0
leafly,0.789577,3.0,6.0
reevir1,0.5045935,3.0,6.0
buggna,0.32875934,3.0,6.0
amerob,0.012541095,3.0,6.0
spofly1,0.03493022,3.0,6.0
camwar,0.2552096,3.0,6.0
magwar,0.032445252,3.0,6.0
babwar,0.1142766,3.0,6.0
bkbwar,0.24964477,3.0,6.0
bkpwar,0.01899535,3.0,6.0
scatan,0.041274495,3.0,6.0
norcar,0.018923692,3.0,6.0
bird1,0.9999086,4.0,7.0
leafly,0.29501912,4.0,7.0
reevir1,0.860704,4.0,7.0
buggna,0.25810996,4.0,7.0
amerob,0.041891083,4.0,7.0
spofly1,0.18170138,4.0,7.0
sonspa,0.03479116,4.0,7.0
amered,0.038660176,4.0,7.0
camwar,0.026202677,4.0,7.0
magwar,0.011899537,4.0,7.0
babwar,0.050497286,4.0,7.0
bkbwar,0.6051097,4.0,7.0
bkpwar,0.01312497,4.0,7.0
norcar,0.0503651,4.0,7.0
bird1,0.9997591,5.0,8.0
hoopoe,0.014055319,5.0,8.0
acafly,0.010718571,5.0,8.0
leafly,0.39158407,5.0,8.0
grcfly,0.032996543,5.0,8.0
reevir1,0.38241792,5.0,8.0
buggna,0.21235004,5.0,8.0
carwre,0.010582075,5.0,8.0
amerob,0.04236891,5.0,8.0
spofly1,0.13174489,5.0,8.0
sonspa,0.029055262,5.0,8.0
camwar,0.02745189,5.0,8.0
babwar,0.06464855,5.0,8.0
bkbwar,0.4891577,5.0,8.0
bkpwar,0.02999798,5.0,8.0
norcar,0.015644317,5.0,8.0
bird1,0.9999821,6.0,9.0
stbkin1,0.014886344,6.0,9.0
yebfly,0.026641238,6.0,9.0
leafly,0.07644514,6.0,9.0
reevir1,0.43262196,6.0,9.0
buggna,0.04574999,6.0,9.0
grycat,0.01019407,6.0,9.0
spofly1,0.031156752,6.0,9.0
sonspa,0.11250765,6.0,9.0
amered,0.08086578,6.0,9.0
camwar,0.010940202,6.0,9.0
babwar,0.014168397,6.0,9.0
chswar,0.9850007,6.0,9.0
bird1,0.999922,7.0,10.0
leafly,0.36588153,7.0,10.0
grcfly,0.037313525,7.0,10.0
reevir1,0.4928693,7.0,10.0
bkcchi,0.020273352,7.0,10.0
gockin,0.012034897,7.0,10.0
buggna,0.07990256,7.0,10.0
amerob,0.020587618,7.0,10.0
whtspa,0.09245954,7.0,10.0
sonspa,0.10139091,7.0,10.0
swaspa,0.020752212,7.0,10.0
yelwar,0.02861301,7.0,10.0
chswar,0.9558321,7.0,10.0
norcar,0.010302479,7.0,10.0
robgro,0.015620154,7.0,10.0
bird1,0.99994177,8.0,11.0
eawpew,0.022446765,8.0,11.0
reevir1,0.69568855,8.0,11.0
bkcchi,0.66016257,8.0,11.0
buggna,0.037732482,8.0,11.0
amerob,0.011375965,8.0,11.0
rucspa1,0.01258687,8.0,11.0
whtspa,0.0843805,8.0,11.0
sonspa,0.031758074,8.0,11.0
comyel,0.016214551,8.0,11.0
amered,0.012612282,8.0,11.0
bkbwar,0.030443206,8.0,11.0
yelwar,0.035178635,8.0,11.0
chswar,0.9756102,8.0,11.0
btnwar,0.018043766,8.0,11.0
bird1,0.9997986,9.0,12.0
eawpew,0.018265115,9.0,12.0
reevir1,0.08666479,9.0,12.0
bkcchi,0.6796822,9.0,12.0
buggna,0.011610263,9.0,12.0
grycat,0.010173263,9.0,12.0
amerob,0.010620843,9.0,12.0
houspa,0.014049485,9.0,12.0
rucspa1,0.011589826,9.0,12.0
whtspa,0.045867007,9.0,12.0
sonspa,0.06971955,9.0,12.0
swaspa,0.013209446,9.0,12.0
comyel,0.32744458,9.0,12.0
yelwar,0.032497056,9.0,12.0
chswar,0.97738945,9.0,12.0
norcar,0.01217004,9.0,12.0
robgro,0.02046522,9.0,12.0
bird1,0.9997736,10.0,13.0
reevir1,0.06503015,10.0,13.0
chivir1,0.01166118,10.0,13.0
bkcchi,0.91946715,10.0,13.0
tuftit,0.011070865,10.0,13.0
gockin,0.019623522,10.0,13.0
buggna,0.28960437,10.0,13.0
amerob,0.1515016,10.0,13.0
spofly1,0.039627932,10.0,13.0
houspa,0.012927096,10.0,13.0
amegfi,0.010070555,10.0,13.0
rucspa1,0.010396195,10.0,13.0
whtspa,0.01738244,10.0,13.0
sonspa,0.083117835,10.0,13.0
swaspa,0.057174705,10.0,13.0
rewbla,0.014569306,10.0,13.0
gowwar,0.016521396,10.0,13.0
comyel,0.5210902,10.0,13.0
magwar,0.014831656,10.0,13.0
bkpwar,0.025358517,10.0,13.0
norcar,0.0301233,10.0,13.0
bird1,0.99883074,11.0,14.0
hoopoe,0.017147414,11.0,14.0
leafly,0.26946747,11.0,14.0
buhvir,0.018852731,11.0,14.0
reevir1,0.25610003,11.0,14.0
bkcchi,0.0115720825,11.0,14.0
gockin,0.016782844,11.0,14.0
brncre,0.010850726,11.0,14.0
buggna,0.116198696,11.0,14.0
amerob,0.092839606,11.0,14.0
spofly1,0.0942192,11.0,14.0
amegfi,0.026177404,11.0,14.0
whtspa,0.023395604,11.0,14.0
sonspa,0.06969725,11.0,14.0
swaspa,0.029604344,11.0,14.0
rewbla,0.014751689,11.0,14.0
ovenbi1,0.028706461,11.0,14.0
comyel,0.53252435,11.0,14.0
camwar,0.010242083,11.0,14.0
magwar,0.020670922,11.0,14.0
bkbwar,0.013604413,11.0,14.0
chswar,0.022058498,11.0,14.0
bkpwar,0.01847855,11.0,14.0
norcar,0.014620518,11.0,14.0
indbun,0.026598714,11.0,14.0
bird1,0.99949604,12.0,15.0
borowl,0.016141297,12.0,15.0
hoopoe,0.07621505,12.0,15.0
yebsap,0.13569763,12.0,15.0
acafly,0.012332324,12.0,15.0
leafly,0.42035338,12.0,15.0
reevir1,0.86113405,12.0,15.0
brncre,0.013538273,12.0,15.0
buggna,0.02533302,12.0,15.0
amerob,0.19208133,12.0,15.0
spofly1,0.07495587,12.0,15.0
daejun,0.010553965,12.0,15.0
rucspa1,0.012746946,12.0,15.0
sonspa,0.04672588,12.0,15.0
ovenbi1,0.014502107,12.0,15.0
camwar,0.02082945,12.0,15.0
magwar,0.092705384,12.0,15.0
chswar,0.020316385,12.0,15.0
bkpwar,0.027484912,12.0,15.0
bird1,0.9997675,13.0,16.0
borowl,0.018441651,13.0,16.0
