species_code,score,start_offset_sec,end_offset_sec
bird1,0.998021,0.0,3.0
blujay,0.2992157,0.0,3.0
amecro,0.010709247,0.0,3.0
carwre,0.012835985,0.0,3.0
bewwre,0.031408418,0.0,3.0
eursta,0.014572982,0.0,3.0
grycat,0.25066307,0.0,3.0
brnthr,0.46402228,0.0,3.0
crithr,0.017847868,0.0,3.0
tromoc,0.014304318,0.0,3.0
normoc,0.092546366,0.0,3.0
houspa,0.013632353,0.0,3.0
amegfi,0.018453902,0.0,3.0
rucspa1,0.0151552195,0.0,3.0
sonspa,0.010860029,0.0,3.0
rewbla,0.010202691,0.0,3.0
yelwar,0.012260861,0.0,3.0
norcar,0.3553089,0.0,3.0
bird1,0.9975358,1.0,4.0
bewwre,0.022817442,1.0,4.0
grycat,0.44440988,1.0,4.0
peethr1,0.019595215,1.0,4.0
brnthr,0.8494359,1.0,4.0
amerob,0.03794036,1.0,4.0
houspa,0.012687073,1.0,4.0
amegfi,0.041987702,1.0,4.0
rucspa1,0.011044658,1.0,4.0
sonspa,0.010614726,1.0,4.0
eastow,0.010542389,1.0,4.0
rewbla,0.016670339,1.0,4.0
yelwar,0.021302423,1.0,4.0
norcar,0.12070642,1.0,4.0
banana,0.010851544,1.0,4.0
bird1,0.9995043,2.0,5.0
yelfly1,0.09921308,2.0,5.0
tuftit,0.01759485,2.0,5.0
grycat,0.9036363,2.0,5.0
brnthr,0.277954,2.0,5.0
amerob,0.042768925,2.0,5.0
houspa,0.013563667,2.0,5.0
houfin,0.01269089,2.0,5.0
amegfi,0.011451478,2.0,5.0
rucspa1,0.011115171,2.0,5.0
eastow,0.015257948,2.0,5.0
rewbla,0.021254433,2.0,5.0
bnhcow,0.037093773,2.0,5.0
crcwar,0.024229433,2.0,5.0
norcar,0.020229444,2.0,5.0
bird1,0.9997649,3.0,6.0
bewwre,0.010503859,3.0,6.0
grycat,0.9986975,3.0,6.0
brnthr,0.018320952,3.0,6.0
amerob,0.010156026,3.0,6.0
amegfi,0.019799331,3.0,6.0
eastow,0.012785294,3.0,6.0
rewbla,0.014916086,3.0,6.0
norcar,0.07241581,3.0,6.0
bird1,0.9997143,4.0,7.0
bewwre,0.020963764,4.0,7.0
grycat,0.9953751,4.0,7.0
amerob,0.019853355,4.0,7.0
houspa,0.012109179,4.0,7.0
amegfi,0.010217089,4.0,7.0
rucspa1,0.010577064,4.0,7.0
eastow,0.010598053,4.0,7.0
rewbla,0.015573993,4.0,7.0
norcar,0.02560743,4.0,7.0
bird1,0.9998995,5.0,8.0
bewwre,0.021273741,5.0,8.0
grycat,0.9995606,5.0,8.0
amerob,0.010048811,5.0,8.0
eastow,0.011639504,5.0,8.0
rewbla,0.015073571,5.0,8.0
comyel,0.010690606,5.0,8.0
yelwar,0.024829118,5.0,8.0
norcar,0.07681898,5.0,8.0
bird1,0.9999335,6.0,9.0
blujay,0.020005684,6.0,9.0
bewwre,0.09365141,6.0,9.0
grycat,0.9994883,6.0,9.0
amerob,0.010174863,6.0,9.0
sonspa,0.010475886,6.0,9.0
eastow,0.0126575045,6.0,9.0
rewbla,0.012315713,6.0,9.0
norcar,0.10777907,6.0,9.0
bird1,0.9998248,7.0,10.0
blujay,0.058762334,7.0,10.0
bewwre,0.036414664,7.0,10.0
grycat,0.9991607,7.0,10.0
brnthr,0.04133065,7.0,10.0
rewbla,0.01152697,7.0,10.0
norcar,0.10161959,7.0,10.0
bird1,0.9975717,8.0,11.0
brnowl,0.020003004,8.0,11.0
blujay,0.05519908,8.0,11.0
amecro,0.010476395,8.0,11.0
tuftit,0.011705906,8.0,11.0
bewwre,0.05828145,8.0,11.0
grycat,0.9553956,8.0,11.0
brnthr,0.15452836,8.0,11.0
normoc,0.014427159,8.0,11.0
amegfi,0.01093364,8.0,11.0
whtspa,0.028142838,8.0,11.0
sonspa,0.011162458,8.0,11.0
eastow,0.011772427,8.0,11.0
rewbla,0.012244834,8.0,11.0
norcar,0.029858476,8.0,11.0
bird1,0.9974293,9.0,12.0
warvir,0.011121253,9.0,12.0
amecro,0.010175524,9.0,12.0
carwre,0.010176207,9.0,12.0
bewwre,0.015265048,9.0,12.0
grycat,0.38605136,9.0,12.0
brnthr,0.072903626,9.0,12.0
normoc,0.037979458,9.0,12.0
amerob,0.029043104,9.0,12.0
houspa,0.013022868,9.0,12.0
houfin,0.01424652,9.0,12.0
amegfi,0.012679041,9.0,12.0
rucspa1,0.012084601,9.0,12.0
whtspa,0.06803388,9.0,12.0
sonspa,0.012847264,9.0,12.0
rewbla,0.014760021,9.0,12.0
norcar,0.025311254,9.0,12.0
bird1,0.9988313,10.0,13.0
warvir,0.010001643,10.0,13.0
rewbul,0.019535089,10.0,13.0
carwre,0.010119964,10.0,13.0
bewwre,0.020371981,10.0,13.0
grycat,0.20528741,10.0,13.0
brnthr,0.03430485,10.0,13.0
normoc,0.046063177,10.0,13.0
amerob,0.01352973,10.0,13.0
houspa,0.013607677,10.0,13.0
houfin,0.017929742,10.0,13.0
amegfi,0.01741611,10.0,13.0
rucspa1,0.01168771,10.0,13.0
whtspa,0.03800395,10.0,13.0
sonspa,0.013838364,10.0,13.0
rewbla,0.0146879265,10.0,13.0
crcwar,0.011028996,10.0,13.0
norcar,0.019445121,10.0,13.0
bird1,0.9990706,11.0,14.0
uswowl1,0.011686934,11.0,14.0
bewwre,0.05955399,11.0,14.0
grycat,0.8530216,11.0,14.0
brnthr,0.048938766,11.0,14.0
normoc,0.08584408,11.0,14.0
amerob,0.0293185,11.0,14.0
houspa,0.012020481,11.0,14.0
sonspa,0.011493265,11.0,14.0
rewbla,0.0120256925,11.0,14.0
norcar,0.027023196,11.0,14.0
bird1,0.9998578,12.0,15.0
tuftit,0.010587009,12.0,15.0
bewwre,0.012664139,12.0,15.0
grycat,0.9991342,12.0,15.0
sonspa,0.03116509,12.0,15.0
eastow,0.01809027,12.0,15.0
rewbla,0.013647577,12.0,15.0
norcar,0.2967602,12.0,15.0
bird1,0.99996805,13.0,16.0
houwre,0.026170654,13.0,16.0
bewwre,0.010997809,13.0,16.0
grycat,0.99995977,13.0,16.0
amerob,0.010772203,13.0,16.0
sonspa,0.0381548,13.0,16.0
eastow,0.020611895,13.0,16.0
rewbla,0.015408087,13.0,16.0
norcar,0.46114233,13.0,16.0
