species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976754,0.0,3.0
moudov,0.69945496,0.0,3.0
woosan,0.013187287,0.0,3.0
dowant1,0.012351332,0.0,3.0
reevir1,0.016334986,0.0,3.0
grycat,0.7406617,0.0,3.0
amerob,0.03710004,0.0,3.0
cedwax,0.96523017,0.0,3.0
oliwar,0.027449952,0.0,3.0
houfin,0.08760817,0.0,3.0
amegfi,0.031198762,0.0,3.0
sonspa,0.013439997,0.0,3.0
rewbla,0.021818986,0.0,3.0
comyel,0.06714683,0.0,3.0
yelwar,0.17361014,0.0,3.0
chswar,0.098293245,0.0,3.0
norcar,0.020887313,0.0,3.0
bird1,0.99925244,1.0,4.0
moudov,0.8661148,1.0,4.0
weskin,0.024859,1.0,4.0
reevir1,0.047778156,1.0,4.0
grycat,0.037270747,1.0,4.0
normoc,0.015416082,1.0,4.0
amerob,0.036421455,1.0,4.0
cedwax,0.8474912,1.0,4.0
oliwar,0.018111564,1.0,4.0
houspa,0.011278734,1.0,4.0
houfin,0.41193393,1.0,4.0
amegfi,0.033279784,1.0,4.0
rewbla,0.013173202,1.0,4.0
lucwar,0.013488526,1.0,4.0
yelwar,0.11060583,1.0,4.0
chswar,0.07600127,1.0,4.0
norcar,0.034488574,1.0,4.0
bird1,0.99946564,2.0,5.0
moudov,0.8377037,2.0,5.0
yebsap,0.018385887,2.0,5.0
rehwoo,0.01056679,2.0,5.0
weskin,0.029290885,2.0,5.0
reevir1,0.0151193915,2.0,5.0
bkcchi,0.05141951,2.0,5.0
gockin,0.019241717,2.0,5.0
whbnut,0.04416606,2.0,5.0
brncre,0.021055428,2.0,5.0
eursta,0.013051423,2.0,5.0
grycat,0.028941883,2.0,5.0
amerob,0.014080438,2.0,5.0
cedwax,0.6577347,2.0,5.0
houfin,0.034465782,2.0,5.0
purfin,0.011585005,2.0,5.0
amegfi,0.03823657,2.0,5.0
whtspa,0.014633632,2.0,5.0
sonspa,0.052195758,2.0,5.0
rewbla,0.015536973,2.0,5.0
comgra,0.060995854,2.0,5.0
comyel,0.026742488,2.0,5.0
yelwar,0.19721311,2.0,5.0
chswar,0.78238314,2.0,5.0
yerwar,0.029720336,2.0,5.0
indbun,0.013041525,2.0,5.0
bird1,0.99988335,3.0,6.0
moudov,0.85474205,3.0,6.0
grcfly,0.013042881,3.0,6.0
weskin,0.011701135,3.0,6.0
eursta,0.013785377,3.0,6.0
grycat,0.012310495,3.0,6.0
amerob,0.2981894,3.0,6.0
cedwax,0.6483993,3.0,6.0
houfin,0.032464582,3.0,6.0
amegfi,0.021488314,3.0,6.0
sonspa,0.018130448,3.0,6.0
yebcha,0.035847258,3.0,6.0
rewbla,0.018201686,3.0,6.0
comgra,0.07672942,3.0,6.0
lucwar,0.015484415,3.0,6.0
comyel,0.15733486,3.0,6.0
yelwar,0.29875454,3.0,6.0
chswar,0.23196031,3.0,6.0
norcar,0.015439651,3.0,6.0
bkhgro,0.010705215,3.0,6.0
lazbun,0.03127331,3.0,6.0
indbun,0.02419748,3.0,6.0
bird1,0.999845,4.0,7.0
gnwtea,0.010665405,4.0,7.0
eucdov,0.021018058,4.0,7.0
moudov,0.48583683,4.0,7.0
yebsap,0.01005439,4.0,7.0
grycat,0.02319673,4.0,7.0
amerob,0.24719375,4.0,7.0
cedwax,0.9871729,4.0,7.0
houfin,0.010182169,4.0,7.0
amegfi,0.039879803,4.0,7.0
sonspa,0.025398303,4.0,7.0
rewbla,0.015031753,4.0,7.0
comgra,0.18540905,4.0,7.0
comyel,0.11133711,4.0,7.0
yelwar,0.08189388,4.0,7.0
chswar,0.4149396,4.0,7.0
yerwar,0.15805556,4.0,7.0
norcar,0.012816159,4.0,7.0
lazbun,0.029681288,4.0,7.0
bird1,0.9995158,5.0,8.0
reevir1,0.07192901,5.0,8.0
grycat,0.010832071,5.0,8.0
clcrob,0.012237182,5.0,8.0
amerob,0.122383244,5.0,8.0
cedwax,0.9094917,5.0,8.0
amegfi,0.0149753,5.0,8.0
sonspa,0.023241833,5.0,8.0
yebcha,0.014257232,5.0,8.0
norwat,0.042609304,5.0,8.0
comyel,0.24356684,5.0,8.0
magwar,0.011807551,5.0,8.0
yelwar,0.03381053,5.0,8.0
chswar,0.09452861,5.0,8.0
bkhgro,0.0144838,5.0,8.0
lazbun,0.0854764,5.0,8.0
indbun,0.04328804,5.0,8.0
varbun,0.013603511,5.0,8.0
bird1,0.99910706,6.0,9.0
reevir1,0.045332443,6.0,9.0
amerob,0.021465046,6.0,9.0
cedwax,0.5264124,6.0,9.0
houspa,0.011184337,6.0,9.0
norwat,0.011810238,6.0,9.0
naswar,0.20758599,6.0,9.0
amered,0.018724145,6.0,9.0
yelwar,0.04886089,6.0,9.0
chswar,0.23814875,6.0,9.0
rucwar4,0.20377034,6.0,9.0
canwar,0.01720464,6.0,9.0
bird1,0.9997775,7.0,10.0
reevir1,0.08129707,7.0,10.0
yegvir,0.013343743,7.0,10.0
blujay,0.018539773,7.0,10.0
carwre,0.15557928,7.0,10.0
grycat,0.035402317,7.0,10.0
amerob,0.015835652,7.0,10.0
cedwax,0.17551365,7.0,10.0
houspa,0.011637457,7.0,10.0
comcha,0.015808003,7.0,10.0
houfin,0.02028271,7.0,10.0
amegfi,0.03289229,7.0,10.0
rucspa1,0.011342454,7.0,10.0
balori,0.014921125,7.0,10.0
naswar,0.09367493,7.0,10.0
comyel,0.015241935,7.0,10.0
amered,0.01793783,7.0,10.0
yelwar,0.06193516,7.0,10.0
chswar,0.87643164,7.0,10.0
rucwar4,0.022740975,7.0,10.0
norcar,0.014844335,7.0,10.0
indbun,0.014777589,7.0,10.0
bird1,0.9989369,8.0,11.0
reevir1,0.02186785,8.0,11.0
blujay,0.082147785,8.0,11.0
bkcchi,0.045049295,8.0,11.0
tuftit,0.021463156,8.0,11.0
carwre,0.10394395,8.0,11.0
grycat,0.054035172,8.0,11.0
cedwax,0.053852145,8.0,11.0
houfin,0.013634045,8.0,11.0
amegfi,0.039893333,8.0,11.0
rucspa1,0.011442802,8.0,11.0
sonspa,0.012784181,8.0,11.0
balori,0.052260634,8.0,11.0
rewbla,0.021688264,8.0,11.0
comgra,0.01645603,8.0,11.0
grtgra,0.012283343,8.0,11.0
naswar,0.18977673,8.0,11.0
comyel,0.023779381,8.0,11.0
amered,0.018085355,8.0,11.0
yelwar,0.15276192,8.0,11.0
chswar,0.79055685,8.0,11.0
norcar,0.021935513,8.0,11.0
bird1,0.9998969,9.0,12.0
redjun,0.010789798,9.0,12.0
whwdov,0.011330488,9.0,12.0
reevir1,0.0161527,9.0,12.0
blujay,0.010448655,9.0,12.0
bkcchi,0.049163904,9.0,12.0
tuftit,0.0130610075,9.0,12.0
carwre,0.016071884,9.0,12.0
grycat,0.03457232,9.0,12.0
amerob,0.017227221,9.0,12.0
cedwax,0.90132797,9.0,12.0
pursun4,0.010517761,9.0,12.0
balori,0.03653624,9.0,12.0
rewbla,0.0136074405,9.0,12.0
comgra,0.014098341,9.0,12.0
grtgra,0.010219564,9.0,12.0
naswar,0.20597479,9.0,12.0
comyel,0.014432829,9.0,12.0
amered,0.022798812,9.0,12.0
yelwar,0.20315018,9.0,12.0
chswar,0.8329347,9.0,12.0
rucwar4,0.023884917,9.0,12.0
norcar,0.013170623,9.0,12.0
bird1,0.9893852,10.0,13.0
reevir1,0.02721506,10.0,13.0
blujay,0.017700952,10.0,13.0
bkcchi,0.036612883,10.0,13.0
grycat,0.013915479,10.0,13.0
amerob,0.024299717,10.0,13.0
cedwax,0.85045344,10.0,13.0
houspa,0.010633081,10.0,13.0
houfin,0.015701203,10.0,13.0
sonspa,0.011485941,10.0,13.0
rewbla,0.010384795,10.0,13.0
comgra,0.014703046,10.0,13.0
norcar,0.01913729,10.0,13.0
bird1,0.9980836,11.0,14.0
reevir1,0.09183638,11.0,14.0
whnrob1,0.011261613,11.0,14.0
amerob,0.029633423,11.0,14.0
cedwax,0.96575534,11.0,14.0
bird1,0.94885623,12.0,15.0
reevir1,0.041385967,12.0,15.0
bkcchi,0.032942485,12.0,15.0
brncre,0.06636673,12.0,15.0
herthr,0.011509994,12.0,15.0
amerob,0.015853563,12.0,15.0
cedwax,0.7619212,12.0,15.0
scatan,0.011504614,12.0,15.0
bird1,0.4788398,13.0,16.0
