species_code,score,start_offset_sec,end_offset_sec
bird1,0.999459,0.0,3.0
cangoo,0.066508576,0.0,3.0
azaspi1,0.014314056,0.0,3.0
amecro,0.015084008,0.0,3.0
tuftit,0.03359486,0.0,3.0
carwre,0.98979735,0.0,3.0
lecthr,0.010514098,0.0,3.0
normoc,0.012099912,0.0,3.0
eurbla,0.011201124,0.0,3.0
amerob,0.026642965,0.0,3.0
comnig1,0.010178149,0.0,3.0
eastow,0.4444808,0.0,3.0
wesmea,0.010084873,0.0,3.0
scoori,0.014545876,0.0,3.0
rewbla,0.052192077,0.0,3.0
comyel,0.014143574,0.0,3.0
pinwar,0.016064987,0.0,3.0
norcar,0.040867656,0.0,3.0
bird1,0.99905306,1.0,4.0
cangoo,0.35603017,1.0,4.0
gryfra,0.019492906,1.0,4.0
killde,0.011930262,1.0,4.0
amecro,0.013763722,1.0,4.0
tuftit,0.047028594,1.0,4.0
carwre,0.42935008,1.0,4.0
whbwre1,0.056627236,1.0,4.0
brnthr,0.010520078,1.0,4.0
normoc,0.016041223,1.0,4.0
amerob,0.08550496,1.0,4.0
balori,0.01237483,1.0,4.0
scoori,0.02053776,1.0,4.0
rewbla,0.05282855,1.0,4.0
comgra,0.011861535,1.0,4.0
grtgra,0.02879012,1.0,4.0
comyel,0.105074376,1.0,4.0
yelwar,0.04266872,1.0,4.0
yerwar,0.061502855,1.0,4.0
yetwar,0.020896949,1.0,4.0
norcar,0.8355663,1.0,4.0
bird1,0.9999637,2.0,5.0
cangoo,0.17822987,2.0,5.0
amecro,0.014446489,2.0,5.0
tuftit,0.012188792,2.0,5.0
carwre,0.9861286,2.0,5.0
amerob,0.22145507,2.0,5.0
amegfi,0.01220566,2.0,5.0
rewbla,0.017728517,2.0,5.0
comyel,0.030092763,2.0,5.0
yerwar,0.022556996,2.0,5.0
norcar,0.94068384,2.0,5.0
bird1,0.99988335,3.0,6.0
cangoo,0.43358952,3.0,6.0
gryfra,0.017412078,3.0,6.0
belvir,0.016037174,3.0,6.0
amecro,0.013173481,3.0,6.0
tuftit,0.022638876,3.0,6.0
carwre,0.9754083,3.0,6.0
amerob,0.12579621,3.0,6.0
houspa,0.011767486,3.0,6.0
houfin,0.01594986,3.0,6.0
amegfi,0.018087657,3.0,6.0
eastow,0.013390424,3.0,6.0
rewbla,0.12532122,3.0,6.0
grtgra,0.011716208,3.0,6.0
comyel,0.028641704,3.0,6.0
yerwar,0.023949472,3.0,6.0
norcar,0.9040455,3.0,6.0
bird1,0.9999303,4.0,7.0
pibgre,0.016926637,4.0,7.0
amecro,0.011304317,4.0,7.0
houwre,0.89853966,4.0,7.0
carwre,0.96737295,4.0,7.0
amerob,0.022512017,4.0,7.0
houspa,0.013561607,4.0,7.0
amegfi,0.018457018,4.0,7.0
sonspa,0.019327853,4.0,7.0
swaspa,0.010463023,4.0,7.0
rewbla,0.024526985,4.0,7.0
ovenbi1,0.01041915,4.0,7.0
comyel,0.022174343,4.0,7.0
yelwar,0.015254895,4.0,7.0
norcar,0.87624073,4.0,7.0
bird1,0.9999325,5.0,8.0
cangoo,0.11451547,5.0,8.0
pibgre,0.2713146,5.0,8.0
belvir,0.011236039,5.0,8.0
reevir1,0.012285021,5.0,8.0
amecro,0.021821426,5.0,8.0
tuftit,0.020565221,5.0,8.0
houwre,0.83962375,5.0,8.0
carwre,0.9817655,5.0,8.0
amerob,0.03445111,5.0,8.0
houspa,0.0123273665,5.0,8.0
amegfi,0.020906407,5.0,8.0
sonspa,0.011216201,5.0,8.0
rewbla,0.20590861,5.0,8.0
yelwar,0.015776081,5.0,8.0
norcar,0.02535646,5.0,8.0
indbun,0.010913589,5.0,8.0
bird1,0.9985955,6.0,9.0
cangoo,0.4763495,6.0,9.0
redjun,0.010668599,6.0,9.0
amhgul1,0.011500325,6.0,9.0
pibgre,0.35987025,6.0,9.0
warvir,0.038691018,6.0,9.0
amecro,0.01275678,6.0,9.0
treswa,0.014676206,6.0,9.0
wlwwar,0.016721342,6.0,9.0
houwre,0.5665879,6.0,9.0
houwre4,0.019843461,6.0,9.0
marwre,0.010317825,6.0,9.0
carwre,0.23951486,6.0,9.0
amerob,0.110296965,6.0,9.0
amegfi,0.046549976,6.0,9.0
sonspa,0.024716593,6.0,9.0
orcori,0.013941571,6.0,9.0
balori,0.08313561,6.0,9.0
rewbla,0.6389058,6.0,9.0
comyel,0.06653823,6.0,9.0
yelwar,0.3436088,6.0,9.0
chswar,0.025241321,6.0,9.0
wlswar,0.016591785,6.0,9.0
norcar,0.017621318,6.0,9.0
bird1,0.9985131,7.0,10.0
cangoo,0.44794017,7.0,10.0
eurnig1,0.010184952,7.0,10.0
amecro,0.0125920195,7.0,10.0
tuftit,0.010564317,7.0,10.0
carwre,0.94139355,7.0,10.0
grycat,0.010435333,7.0,10.0
amerob,0.042531617,7.0,10.0
amegfi,0.0110821165,7.0,10.0
rewbla,0.2478658,7.0,10.0
yelwar,0.6875644,7.0,10.0
yerwar,0.014105707,7.0,10.0
norcar,0.026780633,7.0,10.0
bird1,0.99924904,8.0,11.0
cangoo,0.23332527,8.0,11.0
comeid,0.012681638,8.0,11.0
whwdov,0.01329235,8.0,11.0
carwre,0.98166037,8.0,11.0
amerob,0.013511852,8.0,11.0
amegfi,0.010761121,8.0,11.0
rewbla,0.023003977,8.0,11.0
yelwar,0.670925,8.0,11.0
norcar,0.031169884,8.0,11.0
bird1,0.99988383,9.0,12.0
comeid,0.06475313,9.0,12.0
moudov,0.022731058,9.0,12.0
reevir1,0.010626196,9.0,12.0
amecro,0.01284585,9.0,12.0
houwre,0.8623603,9.0,12.0
houwre4,0.022207297,9.0,12.0
carwre,0.9717611,9.0,12.0
amerob,0.01474767,9.0,12.0
whiwag,0.102986224,9.0,12.0
amegfi,0.105636045,9.0,12.0
rewbla,0.011702894,9.0,12.0
comyel,0.021472238,9.0,12.0
yelwar,0.14209573,9.0,12.0
norcar,0.017148068,9.0,12.0
indbun,0.014784561,9.0,12.0
bird1,0.9999938,10.0,13.0
comeid,0.03199443,10.0,13.0
amecro,0.010168391,10.0,13.0
tuftit,0.037278034,10.0,13.0
houwre,0.8748685,10.0,13.0
carwre,0.9992585,10.0,13.0
amerob,0.024447381,10.0,13.0
houspa,0.010773493,10.0,13.0
eastow,0.054266892,10.0,13.0
norcar,0.020083696,10.0,13.0
bird1,0.99993473,11.0,14.0
cangoo,0.060774993,11.0,14.0
rugdov,0.035602555,11.0,14.0
moudov,0.014184349,11.0,14.0
blujay,0.01151308,11.0,14.0
amecro,0.012939667,11.0,14.0
tuftit,0.025483597,11.0,14.0
houwre,0.91915154,11.0,14.0
carwre,0.9853704,11.0,14.0
amerob,0.01546777,11.0,14.0
houspa,0.013374564,11.0,14.0
houfin,0.01320571,11.0,14.0
amegfi,0.011678811,11.0,14.0
eastow,0.038362518,11.0,14.0
rewbla,0.012108598,11.0,14.0
norcar,0.02580247,11.0,14.0
bird1,0.9999377,12.0,15.0
cangoo,0.5980671,12.0,15.0
tuftit,0.0122746695,12.0,15.0
houwre,0.7880512,12.0,15.0
carwre,0.9821383,12.0,15.0
amerob,0.016436655,12.0,15.0
houspa,0.022290269,12.0,15.0
sonspa,0.061419986,12.0,15.0
rewbla,0.014514666,12.0,15.0
norcar,0.027230121,12.0,15.0
bird1,0.9999795,13.0,16.0
cangoo,0.6435623,13.0,16.0
blujay,0.015957609,13.0,16.0
amecro,0.010945847,13.0,16.0
carchi,0.011296858,13.0,16.0
tuftit,0.041525792,13.0,16.0
carwre,0.99889517,13.0,16.0
amerob,0.04503945,13.0,16.0
houspa,0.010288553,13.0,16.0
sonspa,0.03749974,13.0,16.0
eastow,0.011495138,13.0,16.0
rewbla,0.034786806,13.0,16.0
norcar,0.029291712,13.0,16.0
bird1,0.9987457,14.0,17.0
cangoo,0.97778744,14.0,17.0
killde,0.01633655,14.0,17.0
carwre,0.12518318,14.0,17.0
normoc,0.36667317,14.0,17.0
amerob,0.12397865,14.0,17.0
fiespa,0.011927805,14.0,17.0
sonspa,0.29688215,14.0,17.0
rewbla,0.0803731,14.0,17.0
grtgra,0.014330825,14.0,17.0
comyel,0.39438105,14.0,17.0
yelwar,0.01215894,14.0,17.0
norcar,0.022802668,14.0,17.0
bird1,0.9927057,15.0,18.0
cangoo,0.70987993,15.0,18.0
whwdov,0.012372779,15.0,18.0
carwre,0.52121234,15.0,18.0
bewwre,0.015988076,15.0,18.0
grycat,0.04310607,15.0,18.0
brnthr,0.024718937,15.0,18.0
normoc,0.05370732,15.0,18.0
amerob,0.2680982,15.0,18.0
comnig1,0.016343446,15.0,18.0
olispa,0.025761046,15.0,18.0
fiespa,0.015649004,15.0,18.0
sonspa,0.1907057,15.0,18.0
eastow,0.035721976,15.0,18.0
orcori,0.023778955,15.0,18.0
rewbla,0.11315715,15.0,18.0
comyel,0.20765573,15.0,18.0
yelwar,0.04265685,15.0,18.0
