species_code,score,start_offset_sec,end_offset_sec
bird1,0.99640894,0.0,3.0
blujay,0.9561585,0.0,3.0
winwre3,0.08284148,0.0,3.0
rucspa1,0.015536076,0.0,3.0
norcar,0.30212966,0.0,3.0
bird1,0.99821043,1.0,4.0
whtdov,0.011572317,1.0,4.0
moudov,0.01308871,1.0,4.0
blujay,0.9747344,1.0,4.0
purfin,0.014002106,1.0,4.0
norcar,0.011756417,1.0,4.0
bird1,0.98361856,2.0,5.0
whtdov,0.018379012,2.0,5.0
shshaw,0.014699565,2.0,5.0
shthaw,0.01598716,2.0,5.0
blfant2,0.012973554,2.0,5.0
blujay,0.8358635,2.0,5.0
mouwar1,0.01378609,2.0,5.0
rufsib1,0.010558124,2.0,5.0
rewbla,0.015956622,2.0,5.0
norcar,0.010855814,2.0,5.0
bird1,0.96676916,3.0,6.0
eucdov,0.013612632,3.0,6.0
whtdov,0.05372041,3.0,6.0
grfdov1,0.012539257,3.0,6.0
moudov,0.022330496,3.0,6.0
ocecra1,0.013870202,3.0,6.0
arcter,0.011447598,3.0,6.0
blujay,0.6775994,3.0,6.0
norcar,0.014988665,3.0,6.0
bird1,0.9989276,4.0,7.0
blujay,0.47247055,4.0,7.0
amecro,0.9640538,4.0,7.0
rewbla,0.010911716,4.0,7.0
norcar,0.010907311,4.0,7.0
bird1,0.99902713,5.0,8.0
blujay,0.4365312,5.0,8.0
amecro,0.9605627,5.0,8.0
norcar,0.01145562,5.0,8.0
bird1,0.9971966,6.0,9.0
btfgle1,0.01469987,6.0,9.0
blujay,0.05524942,6.0,9.0
amecro,0.9359671,6.0,9.0
rewbla,0.023566915,6.0,9.0
norcar,0.011606499,6.0,9.0
bird1,0.998742,7.0,10.0
blujay,0.2500544,7.0,10.0
amecro,0.97254175,7.0,10.0
rucspa1,0.051441062,7.0,10.0
rewbla,0.017851338,7.0,10.0
norcar,0.012454749,7.0,10.0
bird1,0.9994142,8.0,11.0
blujay,0.73538977,8.0,11.0
amecro,0.98298657,8.0,11.0
rucspa1,0.011760141,8.0,11.0
norcar,0.011741567,8.0,11.0
bird1,0.9694236,9.0,12.0
yecspi2,0.011374581,9.0,12.0
blujay,0.66998583,9.0,12.0
carwre,0.013316041,9.0,12.0
amerob,0.04100877,9.0,12.0
rucspa1,0.011119244,9.0,12.0
norcar,0.01805657,9.0,12.0
bird1,0.9789894,10.0,13.0
ocecra1,0.19623595,10.0,13.0
eawpew,0.023631709,10.0,13.0
blujay,0.6230205,10.0,13.0
amerob,0.011168022,10.0,13.0
rewbla,0.0108298445,10.0,13.0
norcar,0.01270882,10.0,13.0
bird1,0.98833007,11.0,14.0
ocecra1,0.019232297,11.0,14.0
yelrai,0.0335742,11.0,14.0
wewpew,0.010779274,11.0,14.0
eawpew,0.025055733,11.0,14.0
blujay,0.6105419,11.0,14.0
mouwar1,0.010801531,11.0,14.0
rucspa1,0.010092731,11.0,14.0
rewbla,0.022849305,11.0,14.0
conwar,0.020528,11.0,14.0
bird1,0.9927428,12.0,15.0
eawpew,0.1096681,12.0,15.0
blujay,0.9083633,12.0,15.0
bkcchi,0.010124684,12.0,15.0
houspa,0.015266087,12.0,15.0
daejun,0.030012539,12.0,15.0
rewbla,0.024922837,12.0,15.0
woewar1,0.018667467,12.0,15.0
yerwar,0.023694832,12.0,15.0
norcar,0.012819802,12.0,15.0
bkfgra,0.027782908,12.0,15.0
bird1,0.9913685,13.0,16.0
shshaw,0.011527014,13.0,16.0
reevir1,0.011518868,13.0,16.0
blujay,0.9322315,13.0,16.0
rebnut,0.010452048,13.0,16.0
ovenbi1,0.017904839,13.0,16.0
woewar1,0.02121211,13.0,16.0
btnwar,0.013015785,13.0,16.0
norcar,0.013929055,13.0,16.0
bird1,0.97267264,14.0,17.0
whttou1,0.014587205,14.0,17.0
blujay,0.849793,14.0,17.0
houspa,0.016741797,14.0,17.0
daejun,0.027728533,14.0,17.0
woewar1,0.011879584,14.0,17.0
yerwar,0.011141329,14.0,17.0
norcar,0.017309695,14.0,17.0
bird1,0.8185169,15.0,18.0
rufhor2,0.012315603,15.0,18.0
blujay,0.054883614,15.0,18.0
lobgna5,0.0266298,15.0,18.0
bird1,0.87438047,16.0,19.0
whcbar1,0.014979578,16.0,19.0
blujay,0.33437264,16.0,19.0
rebnut,0.020976746,16.0,19.0
bird1,0.8629739,17.0,20.0
taibar2,0.017181652,17.0,20.0
blujay,0.25412452,17.0,20.0
rebnut,0.0254962,17.0,20.0
bird1,0.7443963,18.0,21.0
taibar2,0.021436164,18.0,21.0
blujay,0.08323483,18.0,21.0
bird1,0.9988178,19.0,22.0
nswowl,0.013012099,19.0,22.0
taibar2,0.016110264,19.0,22.0
blujay,0.09850452,19.0,22.0
amecro,0.9534583,19.0,22.0
norcar,0.010479757,19.0,22.0
bird1,0.9979313,20.0,23.0
blujay,0.016763894,20.0,23.0
amecro,0.954855,20.0,23.0
norcar,0.0115486635,20.0,23.0
bird1,0.9981321,21.0,24.0
blujay,0.050636046,21.0,24.0
amecro,0.9368631,21.0,24.0
rewbla,0.012684815,21.0,24.0
norcar,0.015058562,21.0,24.0
bird1,0.999812,22.0,25.0
blujay,0.95993644,22.0,25.0
amecro,0.9410147,22.0,25.0
houspa,0.010505303,22.0,25.0
norcar,0.018191455,22.0,25.0
bird1,0.99946505,23.0,26.0
specha3,0.016721545,23.0,26.0
blujay,0.94779694,23.0,26.0
amecro,0.9221359,23.0,26.0
bird1,0.9973932,24.0,27.0
shtant1,0.011290133,24.0,27.0
blujay,0.8914576,24.0,27.0
scbwre1,0.027415013,24.0,27.0
winwre3,0.024826374,24.0,27.0
norcar,0.01572532,24.0,27.0
bird1,0.682689,25.0,28.0
litgre1,0.020414593,25.0,28.0
