species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999427,0.0,3.0
tuftit,0.011043236,0.0,3.0
carwre,0.012382099,0.0,3.0
yetwar,0.98399365,0.0,3.0
sltred,0.013429644,0.0,3.0
norcar,0.020015234,0.0,3.0
bird1,0.99992067,1.0,4.0
yetwar,0.9713483,1.0,4.0
sltred,0.013794904,1.0,4.0
norcar,0.016652128,1.0,4.0
bird1,0.9999676,2.0,5.0
blaant2,0.01148846,2.0,5.0
wsfeye1,0.014063734,2.0,5.0
cocwoo1,0.026392696,2.0,5.0
swtman1,0.011351039,2.0,5.0
tuftit,0.03159057,2.0,5.0
carwre,0.0741265,2.0,5.0
eurbla,0.010650837,2.0,5.0
blarob1,0.013437771,2.0,5.0
yetwar,0.9600922,2.0,5.0
sltred,0.020725632,2.0,5.0
norcar,0.117698945,2.0,5.0
bird1,0.99557287,3.0,6.0
wsfeye1,0.024690151,3.0,6.0
lesgre1,0.013790246,3.0,6.0
reevir1,0.01069679,3.0,6.0
tuftit,0.027013235,3.0,6.0
carwre,0.063918315,3.0,6.0
normoc,0.034240168,3.0,6.0
eurbla,0.015187265,3.0,6.0
rubthr1,0.010626586,3.0,6.0
yebcha,0.017220741,3.0,6.0
comyel,0.021638654,3.0,6.0
hoowar,0.010298868,3.0,6.0
norpar,0.01005854,3.0,6.0
magwar,0.038129054,3.0,6.0
yelwar,0.024908368,3.0,6.0
pinwar,0.015463886,3.0,6.0
yerwar,0.010988585,3.0,6.0
yetwar,0.370771,3.0,6.0
sltred,0.025929699,3.0,6.0
norcar,0.10838519,3.0,6.0
bird1,0.9794669,4.0,7.0
brotin1,0.03165703,4.0,7.0
cocwoo1,0.023989374,4.0,7.0
weowar2,0.1153416,4.0,7.0
carwre,0.02196794,4.0,7.0
tromoc,0.010344528,4.0,7.0
normoc,0.025956357,4.0,7.0
sonthr1,0.011888656,4.0,7.0
eurbla,0.031053761,4.0,7.0
pabthr1,0.026563087,4.0,7.0
rubthr1,0.016818874,4.0,7.0
yebcha,0.017620856,4.0,7.0
norcar,0.054690666,4.0,7.0
bird1,0.8444615,5.0,8.0
easowl1,0.014856508,5.0,8.0
eurbla,0.010235865,5.0,8.0
rewbla,0.010312489,5.0,8.0
norcar,0.012238647,5.0,8.0
bird1,0.683457,6.0,9.0
bird1,0.6909232,7.0,10.0
bird1,0.7020004,8.0,11.0
bird1,0.71039325,9.0,12.0
bird1,0.77544725,10.0,13.0
bird1,0.75402373,11.0,14.0
bird1,0.84102666,12.0,15.0
larhac2,0.16146208,12.0,15.0
rubpep1,0.016452504,12.0,15.0
rufwar1,0.0109823225,12.0,15.0
norcar,0.010031729,12.0,15.0
bird1,0.7747269,13.0,16.0
redjun,0.014927748,13.0,16.0
eursco1,0.0103475405,13.0,16.0
bird1,0.6773775,14.0,17.0
norcar,0.014340919,14.0,17.0
bird1,0.7057574,15.0,18.0
norcar,0.014825017,15.0,18.0
bird1,0.99965703,16.0,19.0
redjun,0.03068302,16.0,19.0
reevir1,0.02081422,16.0,19.0
tuftit,0.015490878,16.0,19.0
buggna,0.014861701,16.0,19.0
carwre,0.01271447,16.0,19.0
louwat,0.025080115,16.0,19.0
yetwar,0.9086675,16.0,19.0
sltred,0.057625473,16.0,19.0
norcar,0.031024804,16.0,19.0
bird1,0.9998123,17.0,20.0
reevir1,0.01748191,17.0,20.0
tuftit,0.01409451,17.0,20.0
carwre,0.011603545,17.0,20.0
yetwar,0.9535778,17.0,20.0
norcar,0.022443397,17.0,20.0
bird1,0.99988335,18.0,21.0
yetwar,0.9605099,18.0,21.0
sltred,0.02003766,18.0,21.0
norcar,0.018156124,18.0,21.0
bird1,0.9999169,19.0,22.0
yetwar,0.96815646,19.0,22.0
sltred,0.017288975,19.0,22.0
norcar,0.01629429,19.0,22.0
bird1,0.99988943,20.0,23.0
yetwar,0.98832923,20.0,23.0
sltred,0.013758934,20.0,23.0
norcar,0.012862209,20.0,23.0
bird1,0.4091965,21.0,24.0
