species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996907,0.0,3.0
bkcchi,0.35371974,0.0,3.0
amerob,0.0149054965,0.0,3.0
houspa,0.010399119,0.0,3.0
houfin,0.026950616,0.0,3.0
whcspa,0.010605486,0.0,3.0
whtspa,0.013999216,0.0,3.0
sonspa,0.98622006,0.0,3.0
rewbla,0.014502612,0.0,3.0
norcar,0.01872331,0.0,3.0
bird1,0.9998945,1.0,4.0
bkcchi,0.18942021,1.0,4.0
amerob,0.013343918,1.0,4.0
whtspa,0.015361086,1.0,4.0
sonspa,0.9884522,1.0,4.0
rewbla,0.020245008,1.0,4.0
norcar,0.18097027,1.0,4.0
bird1,0.9999465,2.0,5.0
bkcchi,0.019382386,2.0,5.0
amerob,0.010083031,2.0,5.0
sonspa,0.9969812,2.0,5.0
rewbla,0.028558794,2.0,5.0
norcar,0.01370816,2.0,5.0
bird1,0.9998608,3.0,6.0
amerob,0.014773384,3.0,6.0
sonspa,0.9968147,3.0,6.0
rewbla,0.026000418,3.0,6.0
norcar,0.029293025,3.0,6.0
bird1,0.9999651,4.0,7.0
mallar3,0.03327393,4.0,7.0
woothr,0.011526797,4.0,7.0
amerob,0.018359901,4.0,7.0
sonspa,0.99828565,4.0,7.0
rewbla,0.019955171,4.0,7.0
norcar,0.041081477,4.0,7.0
bird1,0.9995527,5.0,8.0
mallar3,0.08878107,5.0,8.0
tuftit,0.012615026,5.0,8.0
eursta,0.013930195,5.0,8.0
amerob,0.01872073,5.0,8.0
sonspa,0.98178214,5.0,8.0
rewbla,0.017163754,5.0,8.0
norcar,0.091822356,5.0,8.0
bird1,0.9998165,6.0,9.0
mallar3,0.01293238,6.0,9.0
comswi,0.011145595,6.0,9.0
eursta,0.025236137,6.0,9.0
amerob,0.016054451,6.0,9.0
sonspa,0.9848424,6.0,9.0
rewbla,0.021993909,6.0,9.0
norcar,0.019077664,6.0,9.0
bird1,0.9993748,7.0,10.0
sonspa,0.96806383,7.0,10.0
rewbla,0.013606998,7.0,10.0
norcar,0.034760617,7.0,10.0
bird1,0.98551357,8.0,11.0
brwhaw,0.04068833,8.0,11.0
blujay,0.025144057,8.0,11.0
bkcchi,0.022858085,8.0,11.0
winwre3,0.050415576,8.0,11.0
amerob,0.03387191,8.0,11.0
sonspa,0.58756196,8.0,11.0
rewbla,0.05661821,8.0,11.0
rusbla,0.017866384,8.0,11.0
comgra,0.015899662,8.0,11.0
cargra1,0.045185372,8.0,11.0
norcar,0.01752584,8.0,11.0
