species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,0.0,3.0
reevir1,0.974159,0.0,3.0
tuftit,0.09903413,0.0,3.0
herthr,0.014903787,0.0,3.0
woothr,0.013231622,0.0,3.0
amerob,0.011958112,0.0,3.0
norcar,0.771788,0.0,3.0
bird1,0.99997365,1.0,4.0
reevir1,0.975702,1.0,4.0
amerob,0.013026527,1.0,4.0
norcar,0.8223798,1.0,4.0
bird1,0.9999414,2.0,5.0
reevir1,0.9796533,2.0,5.0
norcar,0.41076997,2.0,5.0
bird1,0.9999411,3.0,6.0
reevir1,0.95466393,3.0,6.0
blujay,0.041334994,3.0,6.0
comtai1,0.0102263475,3.0,6.0
herthr,0.016230715,3.0,6.0
woothr,0.014861736,3.0,6.0
amerob,0.0106773,3.0,6.0
rewbla,0.01015408,3.0,6.0
norcar,0.24772738,3.0,6.0
bird1,0.99998724,4.0,7.0
reevir1,0.9612376,4.0,7.0
blujay,0.04437569,4.0,7.0
bkcchi,0.014846204,4.0,7.0
tuftit,0.015583325,4.0,7.0
gockin,0.03417994,4.0,7.0
brncre,0.015023184,4.0,7.0
herthr,0.014872303,4.0,7.0
amerob,0.029215379,4.0,7.0
cedwax,0.026506675,4.0,7.0
norcar,0.097514145,4.0,7.0
bird1,0.9999777,5.0,8.0
reevir1,0.8841506,5.0,8.0
blujay,0.0185839,5.0,8.0
carchi,0.010289257,5.0,8.0
tuftit,0.019670874,5.0,8.0
gockin,0.018597145,5.0,8.0
woothr,0.01456945,5.0,8.0
eurbla,0.010042674,5.0,8.0
amerob,0.02577928,5.0,8.0
cedwax,0.012787895,5.0,8.0
houspa,0.010754769,5.0,8.0
norcar,0.6441335,5.0,8.0
bird1,0.999993,6.0,9.0
reevir1,0.9681027,6.0,9.0
carchi,0.0155946305,6.0,9.0
bkcchi,0.011426183,6.0,9.0
tuftit,0.030345403,6.0,9.0
gockin,0.036754083,6.0,9.0
amerob,0.025828771,6.0,9.0
norcar,0.71080244,6.0,9.0
bird1,0.999671,7.0,10.0
grcfly,0.06470776,7.0,10.0
reevir1,0.7911928,7.0,10.0
tuftit,0.41789335,7.0,10.0
whbnut,0.01241931,7.0,10.0
amerob,0.016069373,7.0,10.0
norwat,0.012233886,7.0,10.0
norcar,0.8543813,7.0,10.0
bird1,0.9679474,8.0,11.0
grcfly,0.38741395,8.0,11.0
reevir1,0.48257187,8.0,11.0
comwoo1,0.012115455,8.0,11.0
tuftit,0.2757113,8.0,11.0
amerob,0.016536271,8.0,11.0
norcar,0.019093283,8.0,11.0
bird1,0.8816475,9.0,12.0
brratt1,0.21565798,9.0,12.0
grcfly,0.010003621,9.0,12.0
comwoo1,0.06002806,9.0,12.0
tuftit,0.013576453,9.0,12.0
