species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999691,0.0,3.0
wesfly,0.011547052,0.0,3.0
whevir,0.0274052,0.0,3.0
warvir,0.013925645,0.0,3.0
reevir1,0.9239216,0.0,3.0
chivir1,0.010786104,0.0,3.0
amecro,0.012502215,0.0,3.0
amerob,0.26793334,0.0,3.0
sonspa,0.02018092,0.0,3.0
caltow,0.5883523,0.0,3.0
ovenbi1,0.010936735,0.0,3.0
comyel,0.010176581,0.0,3.0
hoowar,0.020735856,0.0,3.0
robgro,0.75764763,0.0,3.0
bird1,0.9996997,1.0,4.0
reshaw,0.01855615,1.0,4.0
reevir1,0.9432596,1.0,4.0
blujay,0.010553372,1.0,4.0
bkcchi,0.010299202,1.0,4.0
amerob,0.6179089,1.0,4.0
robgro,0.12812018,1.0,4.0
bird1,0.9999071,2.0,5.0
specha3,0.016275194,2.0,5.0
warvir,0.02006476,2.0,5.0
reevir1,0.90028,2.0,5.0
yegvir,0.04329702,2.0,5.0
bkcchi,0.019007614,2.0,5.0
houwre,0.018394385,2.0,5.0
clcrob,0.011650736,2.0,5.0
amerob,0.61955565,2.0,5.0
amegfi,0.05073481,2.0,5.0
sonspa,0.019652693,2.0,5.0
balori,0.016288642,2.0,5.0
ovenbi1,0.020642972,2.0,5.0
comyel,0.098741755,2.0,5.0
hoowar,0.010058914,2.0,5.0
amered,0.024138076,2.0,5.0
chswar,0.014374687,2.0,5.0
norcar,0.010046563,2.0,5.0
robgro,0.99567866,2.0,5.0
indbun,0.015284314,2.0,5.0
bird1,0.99988776,3.0,6.0
warvir,0.051886313,3.0,6.0
reevir1,0.82646424,3.0,6.0
bkcchi,0.024677582,3.0,6.0
grycat,0.020723369,3.0,6.0
amerob,0.76277226,3.0,6.0
amegfi,0.013547384,3.0,6.0
sonspa,0.016442962,3.0,6.0
balori,0.12466437,3.0,6.0
ovenbi1,0.029473094,3.0,6.0
comyel,0.018662227,3.0,6.0
hoowar,0.014633241,3.0,6.0
amered,0.040803816,3.0,6.0
cerwar,0.027054437,3.0,6.0
magwar,0.010564087,3.0,6.0
robgro,0.8148614,3.0,6.0
indbun,0.026297813,3.0,6.0
bird1,0.9998357,4.0,7.0
specha3,0.014862791,4.0,7.0
warvir,0.011301753,4.0,7.0
reevir1,0.39071578,4.0,7.0
bkcchi,0.021263842,4.0,7.0
tuftit,0.07990654,4.0,7.0
amerob,0.51899076,4.0,7.0
amegfi,0.016148007,4.0,7.0
sonspa,0.014039338,4.0,7.0
balori,0.121421374,4.0,7.0
ovenbi1,0.011194334,4.0,7.0
comyel,0.021594165,4.0,7.0
amered,0.015735833,4.0,7.0
cerwar,0.016355833,4.0,7.0
chswar,0.011390142,4.0,7.0
norcar,0.011278509,4.0,7.0
robgro,0.96878856,4.0,7.0
indbun,0.23673692,4.0,7.0
bird1,0.9995513,5.0,8.0
reevir1,0.08722154,5.0,8.0
bkcchi,0.0102587445,5.0,8.0
amerob,0.10886044,5.0,8.0
rucspa1,0.011152434,5.0,8.0
sonspa,0.012602975,5.0,8.0
rewbla,0.010286878,5.0,8.0
comyel,0.010559268,5.0,8.0
sumtan,0.01768442,5.0,8.0
norcar,0.05190379,5.0,8.0
robgro,0.86003476,5.0,8.0
indbun,0.70642,5.0,8.0
bird1,0.9987764,6.0,9.0
reevir1,0.03615564,6.0,9.0
bkcchi,0.013301821,6.0,9.0
amerob,0.07156558,6.0,9.0
austhr1,0.022836098,6.0,9.0
rucspa1,0.0109812245,6.0,9.0
rewbla,0.011180973,6.0,9.0
comyel,0.01008127,6.0,9.0
sumtan,0.01602623,6.0,9.0
norcar,0.01983859,6.0,9.0
robgro,0.7369271,6.0,9.0
indbun,0.8344589,6.0,9.0
bird1,0.9995675,7.0,10.0
taibar2,0.012538619,7.0,10.0
reevir1,0.14480235,7.0,10.0
bkcchi,0.013607121,7.0,10.0
taiyuh1,0.013053915,7.0,10.0
whesib1,0.08882968,7.0,10.0
amerob,0.05213843,7.0,10.0
rewbla,0.0114050135,7.0,10.0
amered,0.010009932,7.0,10.0
sumtan,0.016251324,7.0,10.0
norcar,0.015387765,7.0,10.0
robgro,0.96015424,7.0,10.0
indbun,0.65560406,7.0,10.0
bird1,0.9997089,8.0,11.0
taibar2,0.017309949,8.0,11.0
warvir,0.01084979,8.0,11.0
reevir1,0.7098282,8.0,11.0
amecro,0.015713457,8.0,11.0
bkcchi,0.016423687,8.0,11.0
veery,0.020654371,8.0,11.0
amerob,0.12521167,8.0,11.0
austhr1,0.013912168,8.0,11.0
rucspa1,0.016095836,8.0,11.0
sonspa,0.08576157,8.0,11.0
comyel,0.06737538,8.0,11.0
amered,0.012451828,8.0,11.0
scatan,0.010877325,8.0,11.0
norcar,0.0102896765,8.0,11.0
robgro,0.9383526,8.0,11.0
indbun,0.0147030745,8.0,11.0
bird1,0.9998713,9.0,12.0
whevir,0.012211986,9.0,12.0
reevir1,0.90087646,9.0,12.0
bkcchi,0.027118022,9.0,12.0
tuftit,0.012601457,9.0,12.0
carwre,0.019681875,9.0,12.0
amerob,0.35176107,9.0,12.0
purfin,0.010297438,9.0,12.0
rucspa1,0.010509769,9.0,12.0
sonspa,0.12191805,9.0,12.0
yebcha,0.015543568,9.0,12.0
balori,0.016846834,9.0,12.0
rewbla,0.010189674,9.0,12.0
comyel,0.8202602,9.0,12.0
norcar,0.0111340545,9.0,12.0
robgro,0.5103897,9.0,12.0
bkhgro,0.05298921,9.0,12.0
bird1,0.9998956,10.0,13.0
warvir,0.01788274,10.0,13.0
reevir1,0.9371554,10.0,13.0
bkcchi,0.027888719,10.0,13.0
treswa,0.022052618,10.0,13.0
amerob,0.5155239,10.0,13.0
amegfi,0.020277068,10.0,13.0
daejun,0.024758445,10.0,13.0
sonspa,0.18374904,10.0,13.0
spotow,0.041156303,10.0,13.0
balori,0.044952866,10.0,13.0
rewbla,0.013199988,10.0,13.0
ovenbi1,0.03774057,10.0,13.0
buwwar,0.026086962,10.0,13.0
comyel,0.77374285,10.0,13.0
amered,0.014997529,10.0,13.0
cerwar,0.01670503,10.0,13.0
btnwar,0.01873731,10.0,13.0
robgro,0.06259621,10.0,13.0
indbun,0.015247083,10.0,13.0
bird1,0.9999721,11.0,14.0
reevir1,0.9577788,11.0,14.0
bkcchi,0.020487258,11.0,14.0
amerob,0.26761088,11.0,14.0
rucspa1,0.0132474275,11.0,14.0
sonspa,0.021468712,11.0,14.0
caltow,0.011111042,11.0,14.0
ovenbi1,0.01924132,11.0,14.0
buwwar,0.01870342,11.0,14.0
comyel,0.25227866,11.0,14.0
amered,0.010820857,11.0,14.0
cerwar,0.0106363855,11.0,14.0
chswar,0.01024528,11.0,14.0
canwar,0.010484861,11.0,14.0
sumtan,0.15942031,11.0,14.0
robgro,0.7133252,11.0,14.0
indbun,0.021017667,11.0,14.0
bird1,0.99991715,12.0,15.0
whbtot1,0.017648678,12.0,15.0
reevir1,0.95182866,12.0,15.0
bkcchi,0.067389406,12.0,15.0
amerob,0.1637776,12.0,15.0
amegfi,0.03141592,12.0,15.0
rucspa1,0.012636213,12.0,15.0
sonspa,0.011811395,12.0,15.0
gnttow,0.010733496,12.0,15.0
ovenbi1,0.13247931,12.0,15.0
comyel,0.014260173,12.0,15.0
sumtan,0.10690984,12.0,15.0
robgro,0.8838474,12.0,15.0
bird1,0.999957,13.0,16.0
whbtot1,0.014497803,13.0,16.0
reevir1,0.96837467,13.0,16.0
bkcchi,0.017346412,13.0,16.0
amerob,0.23273009,13.0,16.0
amegfi,0.014997029,13.0,16.0
sonspa,0.01066623,13.0,16.0
balori,0.013581051,13.0,16.0
ovenbi1,0.012758516,13.0,16.0
comyel,0.013571677,13.0,16.0
sumtan,0.057952125,13.0,16.0
norcar,0.012134348,13.0,16.0
robgro,0.78285193,13.0,16.0
bird1,0.9996242,14.0,17.0
grcfly,0.010093055,14.0,17.0
reevir1,0.9764029,14.0,17.0
bkcchi,0.019071197,14.0,17.0
veery,0.017749587,14.0,17.0
eurbla,0.01038501,14.0,17.0
amerob,0.20152725,14.0,17.0
eurrob1,0.011106505,14.0,17.0
rucspa1,0.010704285,14.0,17.0
balori,0.012001921,14.0,17.0
sumtan,0.012471218,14.0,17.0
norcar,0.014114728,14.0,17.0
robgro,0.016906321,14.0,17.0
bird1,0.99966776,15.0,18.0
grekis,0.010633115,15.0,18.0
rubpep1,0.03447239,15.0,18.0
reevir1,0.94501996,15.0,18.0
chivir1,0.029081257,15.0,18.0
tuftit,0.08622047,15.0,18.0
houwre4,0.010643499,15.0,18.0
amerob,0.13363841,15.0,18.0
rucspa1,0.011657444,15.0,18.0
eastow,0.021377292,15.0,18.0
yebcha,0.014996614,15.0,18.0
balori,0.081711076,15.0,18.0
ovenbi1,0.019802826,15.0,18.0
mouwar,0.012866801,15.0,18.0
comyel,0.1868144,15.0,18.0
chswar,0.013659554,15.0,18.0
norcar,0.0143816,15.0,18.0
robgro,0.016435938,15.0,18.0
indbun,0.5874282,15.0,18.0
bird1,0.99982697,16.0,19.0
reevir1,0.72669435,16.0,19.0
chivir1,0.02210034,16.0,19.0
bkcchi,0.09739174,16.0,19.0
amerob,0.6002943,16.0,19.0
rucspa1,0.010865522,16.0,19.0
whtspa,0.012740726,16.0,19.0
sonspa,0.055889163,16.0,19.0
eastow,0.014807972,16.0,19.0
rewbla,0.010060306,16.0,19.0
comyel,0.026762195,16.0,19.0
chswar,0.017546197,16.0,19.0
robgro,0.027970491,16.0,19.0
lazbun,0.019718574,16.0,19.0
indbun,0.77341735,16.0,19.0
bird1,0.99923074,17.0,20.0
rufgro,0.0309058,17.0,20.0
reevir1,0.2857034,17.0,20.0
chivir1,0.016295752,17.0,20.0
bkcchi,0.17297526,17.0,20.0
tuftit,0.021533329,17.0,20.0
comchi1,0.022624386,17.0,20.0
blackc1,0.0127585875,17.0,20.0
eurbla,0.011671692,17.0,20.0
amerob,0.42422876,17.0,20.0
whtspa,0.01148769,17.0,20.0
sonspa,0.025555808,17.0,20.0
balori,0.03443703,17.0,20.0
rewbla,0.013835234,17.0,20.0
comyel,0.016856235,17.0,20.0
norcar,0.015914487,17.0,20.0
robgro,0.02452444,17.0,20.0
indbun,0.8241239,17.0,20.0
bird1,0.9991585,18.0,21.0
reevir1,0.24050996,18.0,21.0
bkcchi,0.3421089,18.0,21.0
tuftit,0.01835172,18.0,21.0
amerob,0.13362929,18.0,21.0
amegfi,0.016190547,18.0,21.0
whtspa,0.024027608,18.0,21.0
sonspa,0.038461547,18.0,21.0
balori,0.028527133,18.0,21.0
rewbla,0.012408852,18.0,21.0
comyel,0.024724774,18.0,21.0
chswar,0.011305784,18.0,21.0
sumtan,0.09981155,18.0,21.0
scatan,0.018260363,18.0,21.0
norcar,0.011313723,18.0,21.0
robgro,0.5471643,18.0,21.0
indbun,0.581193,18.0,21.0
bird1,0.9984868,19.0,22.0
reevir1,0.030854458,19.0,22.0
bkcchi,0.14899093,19.0,22.0
grycat,0.010834658,19.0,22.0
amerob,0.12766433,19.0,22.0
amegfi,0.011928266,19.0,22.0
fiespa,0.077339716,19.0,22.0
rucspa1,0.0109380195,19.0,22.0
whtspa,0.0275565,19.0,22.0
sonspa,0.037828237,19.0,22.0
orcori,0.022605514,19.0,22.0
balori,0.021827957,19.0,22.0
rewbla,0.014011516,19.0,22.0
comyel,0.012476046,19.0,22.0
hoowar,0.010795327,19.0,22.0
amered,0.015261486,19.0,22.0
cerwar,0.014099581,19.0,22.0
norpar,0.0106161535,19.0,22.0
yelwar,0.034848046,19.0,22.0
chswar,0.06249339,19.0,22.0
sumtan,0.023018008,19.0,22.0
scatan,0.043168414,19.0,22.0
norcar,0.013561499,19.0,22.0
robgro,0.7193265,19.0,22.0
indbun,0.11066287,19.0,22.0
bird1,0.99923223,20.0,23.0
reevir1,0.058483966,20.0,23.0
bkcchi,0.26510158,20.0,23.0
buggna,0.053333905,20.0,23.0
houwre4,0.011540479,20.0,23.0
woothr,0.01077754,20.0,23.0
eurbla,0.01782827,20.0,23.0
amerob,0.09622692,20.0,23.0
eurrob1,0.042423233,20.0,23.0
comcha,0.011520333,20.0,23.0
fiespa,0.014306135,20.0,23.0
rucspa1,0.011932674,20.0,23.0
whtspa,0.050253805,20.0,23.0
sonspa,0.036451656,20.0,23.0
eastow,0.011368518,20.0,23.0
rewbla,0.011780357,20.0,23.0
amered,0.01598899,20.0,23.0
cerwar,0.016037295,20.0,23.0
yelwar,0.021827905,20.0,23.0
chswar,0.013043552,20.0,23.0
scatan,0.22442207,20.0,23.0
westan,0.014022502,20.0,23.0
norcar,0.02228023,20.0,23.0
robgro,0.5980717,20.0,23.0
bkhgro,0.01172351,20.0,23.0
indbun,0.015990447,20.0,23.0
bird1,0.99985415,21.0,24.0
taibar2,0.013594402,21.0,24.0
reevir1,0.8280469,21.0,24.0
tuftit,0.040402006,21.0,24.0
buggna,0.1315421,21.0,24.0
amerob,0.14760937,21.0,24.0
eurrob1,0.011002544,21.0,24.0
sonspa,0.036254447,21.0,24.0
eastow,0.027616702,21.0,24.0
orcori,0.037676685,21.0,24.0
balori,0.022901602,21.0,24.0
comyel,0.01790167,21.0,24.0
amered,0.016734838,21.0,24.0
cerwar,0.024559297,21.0,24.0
yelwar,0.010759923,21.0,24.0
chswar,0.010507489,21.0,24.0
sumtan,0.012081197,21.0,24.0
scatan,0.21714394,21.0,24.0
