species_code,score,start_offset_sec,end_offset_sec
bird1,0.99859905,0.0,3.0
carwre,0.012173261,0.0,3.0
eursta,0.012015981,0.0,3.0
houspa,0.017946793,0.0,3.0
rewbla,0.2801765,0.0,3.0
comyel,0.0135320015,0.0,3.0
norcar,0.01663308,0.0,3.0
dickci,0.9886078,0.0,3.0
bird1,0.9995169,1.0,4.0
carwre,0.010492557,1.0,4.0
eursta,0.010062714,1.0,4.0
amerob,0.06740031,1.0,4.0
houspa,0.037551686,1.0,4.0
houfin,0.020163348,1.0,4.0
graspa,0.038930006,1.0,4.0
brespa,0.012951989,1.0,4.0
henspa,0.011944554,1.0,4.0
sonspa,0.01635051,1.0,4.0
wesmea,0.010015277,1.0,4.0
easmea,0.013825902,1.0,4.0
rewbla,0.6947143,1.0,4.0
grtgra,0.010121155,1.0,4.0
norcar,0.015086495,1.0,4.0
dickci,0.9501167,1.0,4.0
bird1,0.99928343,2.0,5.0
amerob,0.04145446,2.0,5.0
houspa,0.20909174,2.0,5.0
houfin,0.048614882,2.0,5.0
graspa,0.015381783,2.0,5.0
brespa,0.085729085,2.0,5.0
sonspa,0.010412568,2.0,5.0
rewbla,0.35621238,2.0,5.0
grtgra,0.010308442,2.0,5.0
norcar,0.014815674,2.0,5.0
dickci,0.72881126,2.0,5.0
bird1,0.9813305,3.0,6.0
whtswi,0.014877348,3.0,6.0
killde,0.012529642,3.0,6.0
lobdow,0.010301851,3.0,6.0
bncfly,0.020976404,3.0,6.0
casvir,0.012369716,3.0,6.0
plsvir,0.010254194,3.0,6.0
skylar,0.02957078,3.0,6.0
amerob,0.13799979,3.0,6.0
houspa,0.081947796,3.0,6.0
comcha,0.010715331,3.0,6.0
houfin,0.017947147,3.0,6.0
daejun,0.018561108,3.0,6.0
sonspa,0.011895984,3.0,6.0
rewbla,0.2918984,3.0,6.0
norcar,0.045877345,3.0,6.0
bird1,0.8951513,4.0,7.0
whtswi,0.014371977,4.0,7.0
amerob,0.017369624,4.0,7.0
houspa,0.010707761,4.0,7.0
houfin,0.01269101,4.0,7.0
redcro,0.0127256075,4.0,7.0
daejun,0.013415589,4.0,7.0
rewbla,0.03722784,4.0,7.0
norcar,0.08165065,4.0,7.0
bird1,0.9953916,5.0,8.0
cangoo,0.014214787,5.0,8.0
amerob,0.012326803,5.0,8.0
rewbla,0.055807535,5.0,8.0
norcar,0.17973205,5.0,8.0
dickci,0.93710756,5.0,8.0
bird1,0.9982261,6.0,9.0
rufhum,0.013558833,6.0,9.0
blujay,0.021594906,6.0,9.0
carwre,0.011288707,6.0,9.0
amerob,0.010889137,6.0,9.0
houspa,0.013966194,6.0,9.0
houfin,0.010472722,6.0,9.0
graspa,0.014717326,6.0,9.0
daejun,0.0103476085,6.0,9.0
sonspa,0.01266514,6.0,9.0
wesmea,0.012180104,6.0,9.0
rewbla,0.086508095,6.0,9.0
norcar,0.070870064,6.0,9.0
dickci,0.96963197,6.0,9.0
bird1,0.99902344,7.0,10.0
amecro,0.10365751,7.0,10.0
eursta,0.01866718,7.0,10.0
amerob,0.01839859,7.0,10.0
houspa,0.016293565,7.0,10.0
sonspa,0.396387,7.0,10.0
rewbla,0.05111075,7.0,10.0
comyel,0.014769878,7.0,10.0
norcar,0.014754531,7.0,10.0
dickci,0.9861143,7.0,10.0
bird1,0.8671403,8.0,11.0
annhum,0.028636377,8.0,11.0
rufhum,0.012052985,8.0,11.0
amecro,0.011331497,8.0,11.0
eursta,0.012417439,8.0,11.0
amerob,0.010574434,8.0,11.0
houspa,0.013756786,8.0,11.0
houfin,0.011885765,8.0,11.0
sonspa,0.22517082,8.0,11.0
rewbla,0.014629976,8.0,11.0
comgra,0.010753804,8.0,11.0
norcar,0.011917806,8.0,11.0
bird1,0.8414197,9.0,12.0
rook1,0.011735532,9.0,12.0
amecro,0.087213844,9.0,12.0
amerob,0.011267152,9.0,12.0
houspa,0.027083945,9.0,12.0
houfin,0.023242867,9.0,12.0
amegfi,0.016161226,9.0,12.0
sonspa,0.025212804,9.0,12.0
rewbla,0.0121868225,9.0,12.0
norcar,0.01053842,9.0,12.0
bird1,0.6429467,10.0,13.0
bird1,0.5151494,11.0,14.0
bird1,0.43609464,12.0,15.0
