species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999857,0.0,3.0
brwhaw,0.8468837,0.0,3.0
haiwoo,0.012449044,0.0,3.0
merlin,0.011111769,0.0,3.0
eawpew,0.010041992,0.0,3.0
warvir,0.014837664,0.0,3.0
bkcchi,0.7658607,0.0,3.0
borchi2,0.024791347,0.0,3.0
amerob,0.9957964,0.0,3.0
rewbla,0.010411542,0.0,3.0
bnhcow,0.010065673,0.0,3.0
norcar,0.022287756,0.0,3.0
bird1,0.9999961,1.0,4.0
brwhaw,0.9646715,1.0,4.0
merlin,0.012737589,1.0,4.0
bkcchi,0.1297827,1.0,4.0
borchi2,0.016357504,1.0,4.0
amerob,0.99940073,1.0,4.0
sonspa,0.011186298,1.0,4.0
norcar,0.05038802,1.0,4.0
bird1,0.9998601,2.0,5.0
brwhaw,0.8566494,2.0,5.0
rensap,0.015969085,2.0,5.0
dowwoo,0.02053262,2.0,5.0
haiwoo,0.026060358,2.0,5.0
whhwoo,0.012275641,2.0,5.0
reevir1,0.011379038,2.0,5.0
bkcchi,0.1715809,2.0,5.0
blfsol1,0.016248982,2.0,5.0
amerob,0.9717451,2.0,5.0
rewbla,0.011617236,2.0,5.0
norcar,0.07610729,2.0,5.0
bird1,0.93896633,3.0,6.0
spehum1,0.012203413,3.0,6.0
noremt1,0.010884777,3.0,6.0
souemt1,0.01167895,3.0,6.0
plaant1,0.024613805,3.0,6.0
gryant2,0.03718025,3.0,6.0
chcant2,0.037136223,3.0,6.0
blatap1,0.020001158,3.0,6.0
gabfru1,0.1345011,3.0,6.0
brcvir1,0.010433949,3.0,6.0
blttit2,0.019228118,3.0,6.0
stelio1,0.013645086,3.0,6.0
amerob,0.016140148,3.0,6.0
ccbfin,0.010253701,3.0,6.0
