species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994625,0.0,3.0
whtdov,0.015866583,0.0,3.0
whttou1,0.010170224,0.0,3.0
spispi1,0.01288383,0.0,3.0
grekis,0.0148492735,0.0,3.0
whevir,0.061392434,0.0,3.0
tuftit,0.012753483,0.0,3.0
revbul,0.018826429,0.0,3.0
carwre,0.067843445,0.0,3.0
lobthr,0.013448801,0.0,3.0
normoc,0.017174898,0.0,3.0
amerob,0.016797738,0.0,3.0
amegfi,0.01576825,0.0,3.0
fiespa,0.013476794,0.0,3.0
vesspa,0.034440387,0.0,3.0
yebcha,0.05981298,0.0,3.0
boboli,0.012270877,0.0,3.0
orcori,0.041441582,0.0,3.0
rewbla,0.013867991,0.0,3.0
comyel,0.016602205,0.0,3.0
norcar,0.06801235,0.0,3.0
lazbun,0.01533945,0.0,3.0
indbun,0.47450432,0.0,3.0
whcsee1,0.010470716,0.0,3.0
bird1,0.99983126,1.0,4.0
tuftit,0.010255279,1.0,4.0
houwre,0.010405879,1.0,4.0
carwre,0.024510967,1.0,4.0
grycat,0.019748636,1.0,4.0
normoc,0.0119290985,1.0,4.0
amerob,0.010507701,1.0,4.0
amegfi,0.03245048,1.0,4.0
fiespa,0.014146427,1.0,4.0
sonspa,0.026227688,1.0,4.0
eastow,0.898247,1.0,4.0
yebcha,0.015023319,1.0,4.0
orcori,0.018294882,1.0,4.0
rewbla,0.033444174,1.0,4.0
comyel,0.011570811,1.0,4.0
yelwar,0.012512693,1.0,4.0
norcar,0.030031366,1.0,4.0
indbun,0.55176276,1.0,4.0
docsee1,0.012518056,1.0,4.0
bird1,0.9998857,2.0,5.0
whevir,0.023996918,2.0,5.0
tuftit,0.010275501,2.0,5.0
houwre,0.02050482,2.0,5.0
carwre,0.06803223,2.0,5.0
grycat,0.015621292,2.0,5.0
amegfi,0.016039703,2.0,5.0
fiespa,0.018694902,2.0,5.0
sonspa,0.010298649,2.0,5.0
eastow,0.9773259,2.0,5.0
yebcha,0.015430579,2.0,5.0
rewbla,0.012215156,2.0,5.0
ovenbi1,0.011342293,2.0,5.0
norwat,0.017853353,2.0,5.0
comyel,0.095636934,2.0,5.0
yelwar,0.015891582,2.0,5.0
chswar,0.021005405,2.0,5.0
yerwar,0.024099512,2.0,5.0
prawar,0.032551765,2.0,5.0
norcar,0.030208917,2.0,5.0
blugrb1,0.013535995,2.0,5.0
indbun,0.6356395,2.0,5.0
bird1,0.9998271,3.0,6.0
easkin,0.014851374,3.0,6.0
whevir,0.0134742,3.0,6.0
tuftit,0.037404526,3.0,6.0
buggna,0.016050061,3.0,6.0
houwre,0.03238559,3.0,6.0
carwre,0.019823017,3.0,6.0
grycat,0.017367851,3.0,6.0
amerob,0.01020996,3.0,6.0
eurrob1,0.013388717,3.0,6.0
