species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997324,0.0,3.0
whtdov,0.011616738,0.0,3.0
killde,0.047882285,0.0,3.0
sposan,0.99887556,0.0,3.0
ribgul,0.04022025,0.0,3.0
rucspa1,0.01204628,0.0,3.0
sonspa,0.020164479,0.0,3.0
rewbla,0.011373617,0.0,3.0
bird1,0.9990051,1.0,4.0
whtdov,0.023072932,1.0,4.0
sposan,0.94961774,1.0,4.0
litter1,0.065469295,1.0,4.0
haiwoo,0.015311688,1.0,4.0
combab3,0.011091855,1.0,4.0
amegfi,0.018571153,1.0,4.0
rucspa1,0.010789503,1.0,4.0
sonspa,0.010270759,1.0,4.0
abetow,0.03424812,1.0,4.0
rewbla,0.012268375,1.0,4.0
grtgra,0.012079645,1.0,4.0
bird1,0.9998321,2.0,5.0
sposan,0.9981744,2.0,5.0
rucspa1,0.019971298,2.0,5.0
rewbla,0.048806377,2.0,5.0
bird1,0.9997701,3.0,6.0
whtdov,0.010174372,3.0,6.0
sposan,0.9959448,3.0,6.0
rucspa1,0.09663655,3.0,6.0
rewbla,0.025461782,3.0,6.0
bird1,0.9999327,4.0,7.0
whtdov,0.010669712,4.0,7.0
sposan,0.99901843,4.0,7.0
herthr,0.010653843,4.0,7.0
rucspa1,0.030134993,4.0,7.0
rewbla,0.015947802,4.0,7.0
bird1,0.9999206,5.0,8.0
sposan,0.9966876,5.0,8.0
amegfi,0.018240064,5.0,8.0
rucspa1,0.020762233,5.0,8.0
rewbla,0.011694398,5.0,8.0
bird1,0.99994284,6.0,9.0
killde,0.017150067,6.0,9.0
sposan,0.9978434,6.0,9.0
ribgul,0.0119070085,6.0,9.0
amegfi,0.037311126,6.0,9.0
rucspa1,0.023538237,6.0,9.0
sonspa,0.011704101,6.0,9.0
rewbla,0.05014083,6.0,9.0
bird1,0.9973265,7.0,10.0
wilplo,0.015321461,7.0,10.0
sposan,0.8352589,7.0,10.0
martit2,0.057088554,7.0,10.0
gretit1,0.02118368,7.0,10.0
verdin,0.061491705,7.0,10.0
comchi1,0.043377016,7.0,10.0
rucspa1,0.10803594,7.0,10.0
whcspa,0.020528432,7.0,10.0
sonspa,0.011245976,7.0,10.0
rewbla,0.04515144,7.0,10.0
norcar,0.013913594,7.0,10.0
bird1,0.9999388,8.0,11.0
killde,0.013231604,8.0,11.0
sposan,0.9957147,8.0,11.0
ribgul,0.010805057,8.0,11.0
amegfi,0.2618037,8.0,11.0
rucspa1,0.018658534,8.0,11.0
sonspa,0.014905972,8.0,11.0
rewbla,0.25573394,8.0,11.0
bird1,0.9999711,9.0,12.0
whtdov,0.010741318,9.0,12.0
killde,0.010869934,9.0,12.0
sposan,0.998165,9.0,12.0
ribgul,0.011693407,9.0,12.0
amegfi,0.16734701,9.0,12.0
rucspa1,0.03510612,9.0,12.0
sonspa,0.010959261,9.0,12.0
rewbla,0.2398731,9.0,12.0
bird1,0.99997157,10.0,13.0
cangoo,0.010841016,10.0,13.0
sposan,0.9947485,10.0,13.0
ribgul,0.011896332,10.0,13.0
martit2,0.013497291,10.0,13.0
amegfi,0.7636221,10.0,13.0
rucspa1,0.03092406,10.0,13.0
sonspa,0.013283828,10.0,13.0
rewbla,0.23355106,10.0,13.0
bird1,0.99987227,11.0,14.0
sposan,0.99725544,11.0,14.0
ribgul,0.010724958,11.0,14.0
amegfi,0.13880838,11.0,14.0
daejun,0.010692093,11.0,14.0
rucspa1,0.01590561,11.0,14.0
rewbla,0.010691509,11.0,14.0
bird1,0.9997373,12.0,15.0
sposan,0.69585127,12.0,15.0
solsan,0.41469166,12.0,15.0
amegfi,0.12848833,12.0,15.0
rucspa1,0.011902633,12.0,15.0
rewbla,0.013308357,12.0,15.0
bird1,0.99990296,13.0,16.0
cangoo,0.010885388,13.0,16.0
sposan,0.9710936,13.0,16.0
solsan,0.22603105,13.0,16.0
ribgul,0.011885878,13.0,16.0
amegfi,0.50893897,13.0,16.0
rucspa1,0.018561678,13.0,16.0
sonspa,0.011845427,13.0,16.0
rewbla,0.020765727,13.0,16.0
bird1,0.99990237,14.0,17.0
cangoo,0.01092499,14.0,17.0
sposan,0.9581601,14.0,17.0
solsan,0.1352789,14.0,17.0
amegfi,0.52261096,14.0,17.0
rucspa1,0.015990851,14.0,17.0
sonspa,0.018994182,14.0,17.0
rewbla,0.021442525,14.0,17.0
norcar,0.010155981,14.0,17.0
bird1,0.9998697,15.0,18.0
sposan,0.99704957,15.0,18.0
