species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971855,0.0,3.0
marwre,0.9833899,0.0,3.0
sonspa,0.010152076,0.0,3.0
rewbla,0.014347129,0.0,3.0
bird1,0.99953216,1.0,4.0
verdin,0.013793068,1.0,4.0
treswa,0.024509713,1.0,4.0
marwre,0.96664584,1.0,4.0
rewbla,0.017898686,1.0,4.0
bird1,0.99957037,2.0,5.0
treswa,0.011305793,2.0,5.0
marwre,0.97839594,2.0,5.0
sonspa,0.0139404945,2.0,5.0
rewbla,0.023454923,2.0,5.0
bird1,0.99975115,3.0,6.0
marwre,0.9980107,3.0,6.0
sonspa,0.013219935,3.0,6.0
rewbla,0.019948222,3.0,6.0
bird1,0.99989766,4.0,7.0
marwre,0.9924653,4.0,7.0
sonspa,0.01358955,4.0,7.0
rewbla,0.028131163,4.0,7.0
norcar,0.013007677,4.0,7.0
bird1,0.9998648,5.0,8.0
ridrai1,0.012151892,5.0,8.0
blujay,0.03634586,5.0,8.0
marwre,0.9949223,5.0,8.0
sonspa,0.0141705135,5.0,8.0
rewbla,0.031651955,5.0,8.0
bird1,0.9996685,6.0,9.0
ridrai1,0.010855572,6.0,9.0
marwre,0.9806786,6.0,9.0
lesgol,0.024944754,6.0,9.0
rucspa1,0.011708619,6.0,9.0
sonspa,0.014122587,6.0,9.0
rewbla,0.037494548,6.0,9.0
comyel,0.010431556,6.0,9.0
bird1,0.99969006,7.0,10.0
ridrai1,0.011074802,7.0,10.0
blujay,0.02576665,7.0,10.0
banswa,0.016639601,7.0,10.0
barswa,0.012978141,7.0,10.0
marwre,0.9758913,7.0,10.0
eurbla,0.010360575,7.0,10.0
sonspa,0.015395207,7.0,10.0
rewbla,0.024507917,7.0,10.0
comyel,0.010143211,7.0,10.0
bird1,0.99976975,8.0,11.0
banswa,0.011202185,8.0,11.0
marwre,0.990332,8.0,11.0
sonspa,0.013478283,8.0,11.0
rewbla,0.01612563,8.0,11.0
bird1,0.99933946,9.0,12.0
banswa,0.018204805,9.0,12.0
barswa,0.013540726,9.0,12.0
marwre,0.9612621,9.0,12.0
sonspa,0.016178118,9.0,12.0
rewbla,0.016094377,9.0,12.0
bird1,0.99899554,10.0,13.0
mallar3,0.08451939,10.0,13.0
marwre,0.9778873,10.0,13.0
amerob,0.010619805,10.0,13.0
sonspa,0.015221644,10.0,13.0
rewbla,0.02349285,10.0,13.0
norcar,0.015088642,10.0,13.0
bird1,0.9992566,11.0,14.0
mallar3,0.032923248,11.0,14.0
treswa,0.019476471,11.0,14.0
marwre,0.9957853,11.0,14.0
sonspa,0.01802913,11.0,14.0
rewbla,0.026846949,11.0,14.0
bird1,0.99968755,12.0,15.0
mallar3,0.028216384,12.0,15.0
marwre,0.9925799,12.0,15.0
amerob,0.011464684,12.0,15.0
sonspa,0.012853107,12.0,15.0
rewbla,0.022966549,12.0,15.0
bird1,0.9995529,13.0,16.0
marwre,0.99376357,13.0,16.0
sonspa,0.014656326,13.0,16.0
rewbla,0.02035888,13.0,16.0
bird1,0.99942374,14.0,17.0
marwre,0.99255437,14.0,17.0
sonspa,0.011552387,14.0,17.0
rewbla,0.018854704,14.0,17.0
bird1,0.9991009,15.0,18.0
marwre,0.9920309,15.0,18.0
sonspa,0.010814898,15.0,18.0
rewbla,0.015314802,15.0,18.0
bird1,0.9944775,16.0,19.0
treswa,0.16151,16.0,19.0
marwre,0.98109925,16.0,19.0
rewbla,0.06244497,16.0,19.0
bnhcow,0.011056936,16.0,19.0
