species_code,score,start_offset_sec,end_offset_sec
bird1,0.99416274,0.0,3.0
grekis,0.011874166,0.0,3.0
carwre,0.011473853,0.0,3.0
grycat,0.035356753,0.0,3.0
normoc,0.11198541,0.0,3.0
houspa,0.023805607,0.0,3.0
houfin,0.02802494,0.0,3.0
fiespa,0.010924192,0.0,3.0
larspa,0.023429554,0.0,3.0
sonspa,0.02595033,0.0,3.0
yebcha,0.010010351,0.0,3.0
orcori,0.027488265,0.0,3.0
hooori,0.15636104,0.0,3.0
stbori,0.016822621,0.0,3.0
rewbla,0.021022454,0.0,3.0
comgra,0.01905804,0.0,3.0
norcar,0.805969,0.0,3.0
bird1,0.9975065,1.0,4.0
blujay,0.010984725,1.0,4.0
swiwhe1,0.013016852,1.0,4.0
reblei,0.013341188,1.0,4.0
grycat,0.29690564,1.0,4.0
normoc,0.015526714,1.0,4.0
eurbla,0.012769114,1.0,4.0
amerob,0.0104835,1.0,4.0
fieldf,0.19070265,1.0,4.0
sonspa,0.010735091,1.0,4.0
orcori,0.014112645,1.0,4.0
rewbla,0.013775877,1.0,4.0
norcar,0.88275856,1.0,4.0
bird1,0.9861324,2.0,5.0
cowpig1,0.018137293,2.0,5.0
rebpig1,0.012462341,2.0,5.0
eucdov,0.02238782,2.0,5.0
moudov,0.014801413,2.0,5.0
yecpar,0.012056989,2.0,5.0
manbuw1,0.016023088,2.0,5.0
barwar1,0.010421032,2.0,5.0
swiwhe1,0.016044054,2.0,5.0
reblei,0.016961109,2.0,5.0
grycat,0.016256416,2.0,5.0
cubthr,0.019373076,2.0,5.0
normoc,0.024150334,2.0,5.0
easblu,0.018035272,2.0,5.0
swathr,0.012269062,2.0,5.0
eurbla,0.0122792255,2.0,5.0
amerob,0.03349955,2.0,5.0
fieldf,0.012787877,2.0,5.0
houspa,0.012875597,2.0,5.0
larspa,0.023530737,2.0,5.0
rucspa1,0.015712364,2.0,5.0
whcspa,0.010931279,2.0,5.0
sonspa,0.028073065,2.0,5.0
orcori,0.06787143,2.0,5.0
hooori,0.08769117,2.0,5.0
stbori,0.049829207,2.0,5.0
balori,0.015246688,2.0,5.0
rewbla,0.030055113,2.0,5.0
norcar,0.09811379,2.0,5.0
bird1,0.985064,3.0,6.0
easkin,0.01554756,3.0,6.0
blujay,0.028663157,3.0,6.0
cowscj1,0.010289943,3.0,6.0
bkbmag1,0.025084423,3.0,6.0
yebmag,0.021352656,3.0,6.0
amecro,0.11647277,3.0,6.0
tuftit,0.013040887,3.0,6.0
horlar,0.015274277,3.0,6.0
eursta,0.013578477,3.0,6.0
grycat,0.026071267,3.0,6.0
normoc,0.02012956,3.0,6.0
eurbla,0.016900575,3.0,6.0
amerob,0.020212054,3.0,6.0
houspa,0.010075447,3.0,6.0
houfin,0.013295339,3.0,6.0
amegfi,0.014086767,3.0,6.0
larspa,0.024486922,3.0,6.0
sonspa,0.054302525,3.0,6.0
spotow,0.022290347,3.0,6.0
eastow,0.01107929,3.0,6.0
yehbla,0.01037589,3.0,6.0
wesmea,0.026451172,3.0,6.0
easmea,0.023133706,3.0,6.0
rewbla,0.41069373,3.0,6.0
brebla,0.021265496,3.0,6.0
norcar,0.5991058,3.0,6.0
bird1,0.9997322,4.0,7.0
aldfly,0.0102399625,4.0,7.0
wilfly,0.07248186,4.0,7.0
weskin,0.012330204,4.0,7.0
blujay,0.071869604,4.0,7.0
amecro,0.015083167,4.0,7.0
horlar,0.010561341,4.0,7.0
amerob,0.028652465,4.0,7.0
houspa,0.017494733,4.0,7.0
amegfi,0.016871333,4.0,7.0
vesspa,0.022631941,4.0,7.0
sonspa,0.047818374,4.0,7.0
eastow,0.010097371,4.0,7.0
rewbla,0.048485354,4.0,7.0
