species_code,score,start_offset_sec,end_offset_sec
bird1,0.99583465,0.0,3.0
eugplo,0.013873632,0.0,3.0
rethaw,0.04211095,0.0,3.0
reevir1,0.06762366,0.0,3.0
blujay,0.046101417,0.0,3.0
tuftit,0.01177027,0.0,3.0
towsol,0.28922358,0.0,3.0
veery,0.019916337,0.0,3.0
eurbul,0.17857766,0.0,3.0
balori,0.014805689,0.0,3.0
rewbla,0.010336482,0.0,3.0
ovenbi1,0.014681448,0.0,3.0
amered,0.0151462555,0.0,3.0
btbwar,0.9686114,0.0,3.0
prawar,0.010237841,0.0,3.0
towwar,0.015057361,0.0,3.0
bird1,0.9996039,1.0,4.0
acafly,0.9737924,1.0,4.0
reevir1,0.04430617,1.0,4.0
tuftit,0.015830133,1.0,4.0
grycat,0.010151889,1.0,4.0
towsol,0.21173805,1.0,4.0
veery,0.022146419,1.0,4.0
woothr,0.0144139575,1.0,4.0
eurbul,0.047189154,1.0,4.0
rucspa1,0.012901745,1.0,4.0
eastow,0.010145159,1.0,4.0
balori,0.028760595,1.0,4.0
ovenbi1,0.01375863,1.0,4.0
bawwar,0.011149648,1.0,4.0
hoowar,0.023945965,1.0,4.0
btbwar,0.8759825,1.0,4.0
towwar,0.02086834,1.0,4.0
gyhsif1,0.010503474,1.0,4.0
mosfin1,0.035906438,1.0,4.0
bird1,0.9996911,2.0,5.0
grenig1,0.020776063,2.0,5.0
earque,0.06818334,2.0,5.0
eawpew,0.0120660225,2.0,5.0
acafly,0.9452276,2.0,5.0
reevir1,0.0330943,2.0,5.0
tuftit,0.042264756,2.0,5.0
veery,0.01165847,2.0,5.0
woothr,0.013092264,2.0,5.0
rucspa1,0.014623914,2.0,5.0
balori,0.01773699,2.0,5.0
ovenbi1,0.011974946,2.0,5.0
hoowar,0.012358535,2.0,5.0
btbwar,0.42843258,2.0,5.0
norcar,0.010810562,2.0,5.0
mosfin1,0.016600851,2.0,5.0
bird1,0.99971956,3.0,6.0
bcnher,0.012878889,3.0,6.0
acafly,0.9773386,3.0,6.0
reevir1,0.037659563,3.0,6.0
grytre1,0.021307232,3.0,6.0
amecro,0.015219307,3.0,6.0
fiscro,0.013278354,3.0,6.0
tuftit,0.0136204325,3.0,6.0
revbul,0.013474645,3.0,6.0
carwre,0.0163796,3.0,6.0
towsol,0.04757995,3.0,6.0
swathr,0.011857836,3.0,6.0
woothr,0.020862678,3.0,6.0
eurbul,0.01204438,3.0,6.0
balori,0.04647957,3.0,6.0
hoowar,0.027916579,3.0,6.0
norcar,0.013738508,3.0,6.0
mosfin1,0.017453333,3.0,6.0
bird1,0.97365206,4.0,7.0
gryfra,0.02531822,4.0,7.0
reevir1,0.011524831,4.0,7.0
chivir1,0.012632204,4.0,7.0
amecro,0.016663494,4.0,7.0
normoc,0.010720755,4.0,7.0
towsol,0.6606167,4.0,7.0
herthr,0.020342149,4.0,7.0
wesmea,0.011000542,4.0,7.0
rewbla,0.011302622,4.0,7.0
bird1,0.99461037,5.0,8.0
bkhgul,0.011034641,5.0,8.0
reevir1,0.014942564,5.0,8.0
chivir1,0.025043702,5.0,8.0
amecro,0.011940041,5.0,8.0
towsol,0.6565734,5.0,8.0
veery,0.018657738,5.0,8.0
herthr,0.012138424,5.0,8.0
chithr1,0.025464332,5.0,8.0
burthr,0.013826176,5.0,8.0
comcha,0.013821909,5.0,8.0
eurbul,0.07339449,5.0,8.0
rucspa1,0.011052254,5.0,8.0
bird1,0.994117,6.0,9.0
gryfra,0.0202495,6.0,9.0
reevir1,0.03308238,6.0,9.0
chivir1,0.013533275,6.0,9.0
towsol,0.9585515,6.0,9.0
houspa,0.020916626,6.0,9.0
eurbul,0.014080219,6.0,9.0
bird1,0.99147433,7.0,10.0
chbant1,0.031465758,7.0,10.0
reevir1,0.094927676,7.0,10.0
chivir1,0.01976017,7.0,10.0
blujay,0.014180143,7.0,10.0
towsol,0.49355745,7.0,10.0
herthr,0.021741198,7.0,10.0
burthr,0.026581446,7.0,10.0
houspa,0.028178819,7.0,10.0
eurbul,0.057027787,7.0,10.0
eastow,0.01364105,7.0,10.0
bird1,0.9966882,8.0,11.0
strcuc1,0.010036192,8.0,11.0
mouela1,0.010272112,8.0,11.0
acafly,0.90086186,8.0,11.0
reevir1,0.054971714,8.0,11.0
chivir1,0.01297134,8.0,11.0
blujay,0.010515865,8.0,11.0
tuftit,0.21570402,8.0,11.0
carwre,0.012555575,8.0,11.0
towsol,0.4753412,8.0,11.0
woothr,0.014963741,8.0,11.0
amerob,0.028068328,8.0,11.0
houspa,0.013188815,8.0,11.0
rucspa1,0.01860661,8.0,11.0
balori,0.014659762,8.0,11.0
ovenbi1,0.016898017,8.0,11.0
louwat,0.011059798,8.0,11.0
swawar,0.02506604,8.0,11.0
hoowar,0.017562034,8.0,11.0
yetwar,0.028310427,8.0,11.0
norcar,0.013825784,8.0,11.0
mosfin1,0.012433748,8.0,11.0
bird1,0.9995917,9.0,12.0
osprey,0.016776621,9.0,12.0
eawpew,0.01168249,9.0,12.0
acafly,0.65287006,9.0,12.0
reevir1,0.8608274,9.0,12.0
blujay,0.028519595,9.0,12.0
tuftit,0.097854935,9.0,12.0
carwre,0.013125657,9.0,12.0
towsol,0.12452909,9.0,12.0
veery,0.08334034,9.0,12.0
woothr,0.040950555,9.0,12.0
eurbul,0.02924966,9.0,12.0
balori,0.13694993,9.0,12.0
ovenbi1,0.024342446,9.0,12.0
bawwar,0.011522799,9.0,12.0
hoowar,0.029956799,9.0,12.0
cerwar,0.026888182,9.0,12.0
btbwar,0.89374965,9.0,12.0
btnwar,0.01414412,9.0,12.0
norcar,0.016633656,9.0,12.0
bird1,0.9979471,10.0,13.0
acafly,0.05971725,10.0,13.0
reevir1,0.87741023,10.0,13.0
blujay,0.05373509,10.0,13.0
tuftit,0.015531994,10.0,13.0
towsol,0.0102277575,10.0,13.0
veery,0.01745344,10.0,13.0
herthr,0.040582296,10.0,13.0
woothr,0.016960464,10.0,13.0
eurbul,0.12491185,10.0,13.0
rucspa1,0.012814469,10.0,13.0
balori,0.016985478,10.0,13.0
ovenbi1,0.010047758,10.0,13.0
louwat,0.015870536,10.0,13.0
hoowar,0.037463054,10.0,13.0
btbwar,0.93877596,10.0,13.0
towwar,0.014449483,10.0,13.0
btnwar,0.013271502,10.0,13.0
indbun,0.011339411,10.0,13.0
bird1,0.9998572,11.0,14.0
osprey,0.024282627,11.0,14.0
blakit1,0.12593415,11.0,14.0
baleag,0.07007872,11.0,14.0
rethaw,0.58210266,11.0,14.0
reevir1,0.7977406,11.0,14.0
chivir1,0.017124914,11.0,14.0
blujay,0.027347181,11.0,14.0
amerob,0.011754539,11.0,14.0
blwthr1,0.0173279,11.0,14.0
amered,0.015202778,11.0,14.0
cerwar,0.19361694,11.0,14.0
btbwar,0.6291004,11.0,14.0
btywar,0.025772816,11.0,14.0
norcar,0.010121331,11.0,14.0
bird1,0.988042,12.0,15.0
osprey,0.08531909,12.0,15.0
blakit1,0.054673694,12.0,15.0
baleag,0.014156486,12.0,15.0
swahaw,0.016786765,12.0,15.0
rethaw,0.1892757,12.0,15.0
reevir1,0.07348084,12.0,15.0
chivir1,0.036035966,12.0,15.0
blujay,0.016901702,12.0,15.0
btbwar,0.025352607,12.0,15.0
yerwar,0.016607873,12.0,15.0
btywar,0.019594971,12.0,15.0
towwar,0.011568827,12.0,15.0
bird1,0.99800384,13.0,16.0
osprey,0.04806191,13.0,16.0
blakit1,0.031642124,13.0,16.0
baleag,0.064504534,13.0,16.0
rethaw,0.3235953,13.0,16.0
rutjac1,0.017017098,13.0,16.0
perfal,0.029160196,13.0,16.0
whltyr1,0.010447688,13.0,16.0
reevir1,0.078951195,13.0,16.0
veery,0.01306677,13.0,16.0
amerob,0.020238297,13.0,16.0
amered,0.010484836,13.0,16.0
btbwar,0.93682545,13.0,16.0
norcar,0.010279905,13.0,16.0
bird1,0.9995424,14.0,17.0
eutkne1,0.059095096,14.0,17.0
bkbplo,0.012704328,14.0,17.0
lobcur,0.018723935,14.0,17.0
osprey,0.0149217965,14.0,17.0
blakit1,0.03938235,14.0,17.0
baleag,0.13903171,14.0,17.0
comblh1,0.05936488,14.0,17.0
rethaw,0.15945044,14.0,17.0
gryvir,0.028175803,14.0,17.0
casvir,0.015612187,14.0,17.0
plsvir,0.012252374,14.0,17.0
reevir1,0.52524763,14.0,17.0
purfin,0.012182851,14.0,17.0
bkcspa,0.06606608,14.0,17.0
btbwar,0.85717136,14.0,17.0
norcar,0.019941244,14.0,17.0
bird1,0.99834764,15.0,18.0
bkbplo,0.012511608,15.0,18.0
spored,0.011393622,15.0,18.0
osprey,0.02614212,15.0,18.0
baleag,0.023829393,15.0,18.0
comblh1,0.042179503,15.0,18.0
rethaw,0.031536322,15.0,18.0
easpho,0.015820907,15.0,18.0
trokin,0.010772671,15.0,18.0
yetvir,0.011670074,15.0,18.0
reevir1,0.3505562,15.0,18.0
chivir1,0.027921805,15.0,18.0
yegvir,0.0107181715,15.0,18.0
tuftit,0.013902543,15.0,18.0
taiwrb1,0.030117473,15.0,18.0
whesib1,0.010028273,15.0,18.0
stelio1,0.010353943,15.0,18.0
eurnut2,0.021802226,15.0,18.0
amerob,0.013537331,15.0,18.0
bkcspa,0.011566204,15.0,18.0
rucspa1,0.010685538,15.0,18.0
btbwar,0.024033828,15.0,18.0
sumtan,0.019118067,15.0,18.0
norcar,0.022887228,15.0,18.0
bird1,0.9999332,16.0,19.0
spored,0.012034682,16.0,19.0
baleag,0.64617527,16.0,19.0
rethaw,0.3775938,16.0,19.0
gryvir,0.1100342,16.0,19.0
casvir,0.0127827665,16.0,19.0
plsvir,0.02993438,16.0,19.0
reevir1,0.0557563,16.0,19.0
yegvir,0.017467551,16.0,19.0
blujay,0.011363445,16.0,19.0
gohcis1,0.030003168,16.0,19.0
houfin,0.013405564,16.0,19.0
norcar,0.023402289,16.0,19.0
bird1,0.98612183,17.0,20.0
spodov,0.02098588,17.0,20.0
wesgre,0.011703209,17.0,20.0
baleag,0.068336315,17.0,20.0
rethaw,0.047421977,17.0,20.0
rutjac1,0.014188565,17.0,20.0
reevir1,0.013481314,17.0,20.0
chivir1,0.010069866,17.0,20.0
blujay,0.010515011,17.0,20.0
amerob,0.015853548,17.0,20.0
houspa,0.011451461,17.0,20.0
rewbla,0.01030886,17.0,20.0
norcar,0.01389964,17.0,20.0
bird1,0.9965263,18.0,21.0
eutkne1,0.019042939,18.0,21.0
wesgre,0.034005847,18.0,21.0
baleag,0.055786084,18.0,21.0
rethaw,0.07865679,18.0,21.0
perfal,0.012311996,18.0,21.0
blbman1,0.26740962,18.0,21.0
scrpih1,0.016235307,18.0,21.0
grcfly,0.0483474,18.0,21.0
reevir1,0.011756245,18.0,21.0
blujay,0.022587012,18.0,21.0
combul2,0.019067466,18.0,21.0
rewbul,0.010015509,18.0,21.0
amerob,0.015590204,18.0,21.0
blbthr1,0.017830083,18.0,21.0
houspa,0.015199673,18.0,21.0
stbori,0.012827927,18.0,21.0
scatan,0.0104057165,18.0,21.0
norcar,0.013267437,18.0,21.0
bkhgro,0.010281529,18.0,21.0
bird1,0.991641,19.0,22.0
gnwtea,0.012459072,19.0,22.0
gryfra,0.012575674,19.0,22.0
wesgre,0.019702975,19.0,22.0
baleag,0.074413314,19.0,22.0
rethaw,0.018317228,19.0,22.0
blbman1,0.030158022,19.0,22.0
reevir1,0.011448462,19.0,22.0
blujay,0.018140698,19.0,22.0
rewbul,0.013711489,19.0,22.0
towsol,0.083773285,19.0,22.0
norcar,0.013127719,19.0,22.0
bird1,0.9780592,20.0,23.0
rucant2,0.02728808,20.0,23.0
blbman1,0.015670193,20.0,23.0
scrpih1,0.029233092,20.0,23.0
plsvir,0.014613309,20.0,23.0
reevir1,0.044834547,20.0,23.0
chivir1,0.013932881,20.0,23.0
yegvir,0.025823526,20.0,23.0
wilwag1,0.012176651,20.0,23.0
tuftit,0.023197055,20.0,23.0
bfbwar1,0.013316832,20.0,23.0
carwre,0.01512011,20.0,23.0
sinwre1,0.020579278,20.0,23.0
banwre1,0.010823649,20.0,23.0
gbwwre1,0.011913541,20.0,23.0
amerob,0.010884895,20.0,23.0
asfblu1,0.01990404,20.0,23.0
rucspa1,0.011636043,20.0,23.0
stbori,0.015730951,20.0,23.0
norcar,0.039005112,20.0,23.0
bird1,0.9867118,21.0,24.0
tacpyt1,0.013609681,21.0,24.0
brcfly1,0.0107368585,21.0,24.0
reevir1,0.64233184,21.0,24.0
carwre,0.048461426,21.0,24.0
grycat,0.015871482,21.0,24.0
cerwar,0.12821501,21.0,24.0
btbwar,0.75643027,21.0,24.0
norcar,0.016037062,21.0,24.0
bird1,0.9962968,22.0,25.0
reevir1,0.9005471,22.0,25.0
veery,0.033323497,22.0,25.0
ovenbi1,0.018045042,22.0,25.0
comyel,0.011525552,22.0,25.0
amered,0.011290395,22.0,25.0
cerwar,0.20176059,22.0,25.0
btbwar,0.80372536,22.0,25.0
scatan,0.010946411,22.0,25.0
norcar,0.010562956,22.0,25.0
bird1,0.99972314,23.0,26.0
acafly,0.9578189,23.0,26.0
reevir1,0.86038876,23.0,26.0
carwre,0.010233865,23.0,26.0
veery,0.014994122,23.0,26.0
woothr,0.012286995,23.0,26.0
houspa,0.018806444,23.0,26.0
ovenbi1,0.040040314,23.0,26.0
hoowar,0.028155755,23.0,26.0
cerwar,0.021735063,23.0,26.0
btbwar,0.87069124,23.0,26.0
scatan,0.022091094,23.0,26.0
norcar,0.010996522,23.0,26.0
bird1,0.995868,24.0,27.0
gryfra,0.010025982,24.0,27.0
acafly,0.64500105,24.0,27.0
reevir1,0.030182678,24.0,27.0
towsol,0.6366825,24.0,27.0
swathr,0.011142883,24.0,27.0
woothr,0.012289084,24.0,27.0
eurbul,0.020086752,24.0,27.0
balori,0.02602023,24.0,27.0
hoowar,0.012114634,24.0,27.0
norcar,0.012350023,24.0,27.0
mosfin1,0.012803615,24.0,27.0
bird1,0.9979413,25.0,28.0
gryfra,0.023807447,25.0,28.0
acafly,0.88283306,25.0,28.0
reevir1,0.4880267,25.0,28.0
chivir1,0.016053427,25.0,28.0
towsol,0.81846285,25.0,28.0
veery,0.018467324,25.0,28.0
amerob,0.010239251,25.0,28.0
eurbul,0.016821358,25.0,28.0
balori,0.018664492,25.0,28.0
cerwar,0.018242855,25.0,28.0
btbwar,0.3619448,25.0,28.0
towwar,0.012155505,25.0,28.0
scatan,0.015255527,25.0,28.0
robgro,0.012760653,25.0,28.0
bird1,0.99989784,26.0,29.0
redjun,0.0115776025,26.0,29.0
acafly,0.9920071,26.0,29.0
yetvir,0.010982694,26.0,29.0
reevir1,0.27380258,26.0,29.0
chivir1,0.011009972,26.0,29.0
towsol,0.052098192,26.0,29.0
veery,0.011356632,26.0,29.0
swathr,0.014646145,26.0,29.0
rucspa1,0.012124823,26.0,29.0
cerwar,0.018586412,26.0,29.0
btbwar,0.07899193,26.0,29.0
scatan,0.01691991,26.0,29.0
norcar,0.011436401,26.0,29.0
bird1,0.99989927,27.0,30.0
acafly,0.98708797,27.0,30.0
reevir1,0.13111645,27.0,30.0
towsol,0.9068427,27.0,30.0
amerob,0.010724735,27.0,30.0
rucspa1,0.011778387,27.0,30.0
bird1,0.99995035,28.0,31.0
redjun,0.010046458,28.0,31.0
acafly,0.97809494,28.0,31.0
yetvir,0.07357218,28.0,31.0
casvir,0.031466782,28.0,31.0
buhvir,0.04924388,28.0,31.0
plsvir,0.03974053,28.0,31.0
reevir1,0.019538138,28.0,31.0
carwre,0.025994034,28.0,31.0
grycat,0.013003075,28.0,31.0
towsol,0.93846685,28.0,31.0
amerob,0.019970622,28.0,31.0
balori,0.020169383,28.0,31.0
scatan,0.021847483,28.0,31.0
norcar,0.01101579,28.0,31.0
bird1,0.9977164,29.0,32.0
yetvir,0.010542856,29.0,32.0
casvir,0.033725455,29.0,32.0
buhvir,0.010014086,29.0,32.0
plsvir,0.012903638,29.0,32.0
reevir1,0.02861012,29.0,32.0
stejay,0.011533519,29.0,32.0
hilmyn,0.01427584,29.0,32.0
grycat,0.015666312,29.0,32.0
towsol,0.97747046,29.0,32.0
purfin,0.028828343,29.0,32.0
stbori,0.010864512,29.0,32.0
altori,0.028578114,29.0,32.0
bird1,0.99385726,30.0,33.0
yetvir,0.020501575,30.0,33.0
reevir1,0.7975967,30.0,33.0
tuftit,0.014475745,30.0,33.0
amerob,0.010794115,30.0,33.0
balori,0.013135201,30.0,33.0
sumtan,0.016621336,30.0,33.0
scatan,0.012496518,30.0,33.0
norcar,0.011258162,30.0,33.0
bird1,0.96881175,31.0,34.0
reevir1,0.6056222,31.0,34.0
chivir1,0.010702626,31.0,34.0
bird1,0.9056722,32.0,35.0
gryvir,0.010616338,32.0,35.0
plsvir,0.01239703,32.0,35.0
reevir1,0.21770881,32.0,35.0
chivir1,0.044002913,32.0,35.0
amerob,0.011089863,32.0,35.0
rucspa1,0.010308817,32.0,35.0
bkhgro,0.010962901,32.0,35.0
bird1,0.9945765,33.0,36.0
gnwtea,0.013771887,33.0,36.0
gryfra,0.010863826,33.0,36.0
strcuc1,0.012591901,33.0,36.0
pipplo,0.017867992,33.0,36.0
dustap1,0.010592315,33.0,36.0
whcela1,0.017791703,33.0,36.0
brcfly1,0.011391533,33.0,36.0
reevir1,0.12244778,33.0,36.0
chivir1,0.012531879,33.0,36.0
yegvir,0.12246532,33.0,36.0
grytre1,0.028100811,33.0,36.0
towsol,0.53659594,33.0,36.0
eurbul,0.013015172,33.0,36.0
melbla1,0.011111408,33.0,36.0
norcar,0.010421811,33.0,36.0
bird1,0.985747,34.0,37.0
reevir1,0.69045985,34.0,37.0
chivir1,0.019213554,34.0,37.0
yegvir,0.01577004,34.0,37.0
logshr,0.011805865,34.0,37.0
blcjay1,0.018609906,34.0,37.0
blujay,0.014578502,34.0,37.0
grytre1,0.07899057,34.0,37.0
towsol,0.017948247,34.0,37.0
houspa,0.010576734,34.0,37.0
eurbul,0.011347533,34.0,37.0
melbla1,0.010715612,34.0,37.0
norcar,0.012682523,34.0,37.0
bird1,0.98567325,35.0,38.0
reevir1,0.16177584,35.0,38.0
yegvir,0.12149393,35.0,38.0
grytre1,0.083404966,35.0,38.0
towsol,0.021907188,35.0,38.0
eurbul,0.014746734,35.0,38.0
melbla1,0.010642977,35.0,38.0
norcar,0.012902218,35.0,38.0
bird1,0.79114366,36.0,39.0
houspa,0.020104453,36.0,39.0
sonspa,0.013232725,36.0,39.0
bird1,0.86143094,37.0,40.0
plsvir,0.012867763,37.0,40.0
reevir1,0.03548703,37.0,40.0
chivir1,0.015061187,37.0,40.0
houwre4,0.0137199,37.0,40.0
houspa,0.011593734,37.0,40.0
rucspa1,0.015104602,37.0,40.0
bird1,0.9997797,38.0,41.0
eawpew,0.015826412,38.0,41.0
acafly,0.9534428,38.0,41.0
reevir1,0.40496457,38.0,41.0
carwre,0.012032764,38.0,41.0
amerob,0.014846113,38.0,41.0
rucspa1,0.010642394,38.0,41.0
hoowar,0.0314574,38.0,41.0
norcar,0.016073793,38.0,41.0
bird1,0.99706656,39.0,42.0
gryfra,0.024944345,39.0,42.0
eawpew,0.05555997,39.0,42.0
acafly,0.39798048,39.0,42.0
whevir,0.014654315,39.0,42.0
reevir1,0.24894795,39.0,42.0
plcjay1,0.010289815,39.0,42.0
grytre1,0.16442955,39.0,42.0
carwre,0.016437272,39.0,42.0
towsol,0.2289827,39.0,42.0
amerob,0.013122852,39.0,42.0
houspa,0.026998991,39.0,42.0
houfin,0.011699232,39.0,42.0
rucspa1,0.020031832,39.0,42.0
rewbla,0.011867003,39.0,42.0
grtgra,0.0101021575,39.0,42.0
swawar,0.013119579,39.0,42.0
hoowar,0.027767714,39.0,42.0
norcar,0.0197622,39.0,42.0
bird1,0.9966994,40.0,43.0
gryfra,0.04682016,40.0,43.0
eawpew,0.020045783,40.0,43.0
acafly,0.6797747,40.0,43.0
whevir,0.010428229,40.0,43.0
reevir1,0.41279313,40.0,43.0
chivir1,0.0103457915,40.0,43.0
grytre1,0.13591638,40.0,43.0
houwre,0.011851266,40.0,43.0
houwre4,0.019284368,40.0,43.0
towsol,0.11158861,40.0,43.0
houspa,0.011218316,40.0,43.0
rucspa1,0.016272848,40.0,43.0
whcspa,0.08277001,40.0,43.0
melbla1,0.011850244,40.0,43.0
swawar,0.035883464,40.0,43.0
hoowar,0.10938169,40.0,43.0
bird1,0.9644728,41.0,44.0
smbela1,0.011515225,41.0,44.0
reevir1,0.09877344,41.0,44.0
blujay,0.01404889,41.0,44.0
towsol,0.1783336,41.0,44.0
veery,0.016189681,41.0,44.0
rucspa1,0.010363725,41.0,44.0
rewbla,0.011155423,41.0,44.0
btbwar,0.41642123,41.0,44.0
prawar,0.012674016,41.0,44.0
btywar,0.012397644,41.0,44.0
towwar,0.055921808,41.0,44.0
gchwar,0.010302027,41.0,44.0
bird1,0.9942267,42.0,45.0
gryfra,0.010685106,42.0,45.0
strcuc1,0.016279416,42.0,45.0
reevir1,0.11923201,42.0,45.0
blujay,0.018474748,42.0,45.0
grytre1,0.14322506,42.0,45.0
tuftit,0.013521033,42.0,45.0
towsol,0.035358965,42.0,45.0
varthr,0.013045393,42.0,45.0
veery,0.035726108,42.0,45.0
swathr,0.11252101,42.0,45.0
herthr,0.027598727,42.0,45.0
woothr,0.010554552,42.0,45.0
amerob,0.015401901,42.0,45.0
balori,0.0100019965,42.0,45.0
rewbla,0.021234524,42.0,45.0
btbwar,0.6857656,42.0,45.0
prawar,0.010431291,42.0,45.0
btywar,0.041782763,42.0,45.0
towwar,0.023729684,42.0,45.0
gchwar,0.010683936,42.0,45.0
