species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989766,0.0,3.0
yetvir,0.039060496,0.0,3.0
buhvir,0.012780034,0.0,3.0
reevir1,0.8638639,0.0,3.0
blujay,0.013002376,0.0,3.0
carchi,0.036759503,0.0,3.0
woothr,0.9989288,0.0,3.0
norcar,0.032581717,0.0,3.0
bird1,0.99984586,1.0,4.0
cintin1,0.018170487,1.0,4.0
reevir1,0.95813084,1.0,4.0
blujay,0.011524212,1.0,4.0
herthr,0.024982322,1.0,4.0
woothr,0.98894864,1.0,4.0
ovenbi1,0.03632969,1.0,4.0
btbwar,0.013478334,1.0,4.0
norcar,0.0114714885,1.0,4.0
bird1,0.99997294,2.0,5.0
whtdov,0.06935528,2.0,5.0
moudov,0.07794465,2.0,5.0
yetvir,0.015147465,2.0,5.0
reevir1,0.978923,2.0,5.0
carchi,0.019068222,2.0,5.0
woothr,0.9989762,2.0,5.0
sonspa,0.012621871,2.0,5.0
norcar,0.018290367,2.0,5.0
bird1,0.9999394,3.0,6.0
easwpw1,0.012595981,3.0,6.0
reevir1,0.43222597,3.0,6.0
carchi,0.015310323,3.0,6.0
tuftit,0.013452787,3.0,6.0
carwre,0.013391482,3.0,6.0
slcsol1,0.0134201525,3.0,6.0
woothr,0.9712154,3.0,6.0
fiespa,0.014453068,3.0,6.0
eastow,0.98621863,3.0,6.0
ovenbi1,0.017671643,3.0,6.0
btbwar,0.010451131,3.0,6.0
norcar,0.030051243,3.0,6.0
robgro,0.011068016,3.0,6.0
bird1,0.9999367,4.0,7.0
whevir,0.017468672,4.0,7.0
reevir1,0.4943583,4.0,7.0
tuftit,0.010474996,4.0,7.0
slcsol1,0.011360285,4.0,7.0
woothr,0.75610363,4.0,7.0
eastow,0.92321575,4.0,7.0
rewbla,0.10869259,4.0,7.0
ovenbi1,0.0134577425,4.0,7.0
norcar,0.034759287,4.0,7.0
bird1,0.99976766,5.0,8.0
yetvir,0.034736775,5.0,8.0
casvir,0.03469883,5.0,8.0
buhvir,0.018534044,5.0,8.0
reevir1,0.019271104,5.0,8.0
tuftit,0.012164091,5.0,8.0
whesib1,0.028798874,5.0,8.0
carwre,0.013216452,5.0,8.0
normoc,0.014920935,5.0,8.0
amerob,0.011353709,5.0,8.0
eastow,0.93484294,5.0,8.0
rewbla,0.19068457,5.0,8.0
norcar,0.1056379,5.0,8.0
bird1,0.99987715,6.0,9.0
eawpew,0.014951003,6.0,9.0
acafly,0.02055035,6.0,9.0
reevir1,0.101667285,6.0,9.0
blujay,0.019470986,6.0,9.0
tuftit,0.02461077,6.0,9.0
carwre,0.01347133,6.0,9.0
grycat,0.011882949,6.0,9.0
woothr,0.25458086,6.0,9.0
amerob,0.017759092,6.0,9.0
houspa,0.010035887,6.0,9.0
eastow,0.06264721,6.0,9.0
orcori,0.036938876,6.0,9.0
rewbla,0.07655194,6.0,9.0
kenwar,0.012612372,6.0,9.0
comyel,0.055729736,6.0,9.0
hoowar,0.19021262,6.0,9.0
magwar,0.10586612,6.0,9.0
yetwar,0.010273012,6.0,9.0
scatan,0.98790103,6.0,9.0
norcar,0.025180804,6.0,9.0
indbun,0.12464508,6.0,9.0
bird1,0.99982876,7.0,10.0
eawpew,0.018839587,7.0,10.0
yetvir,0.017058464,7.0,10.0
reevir1,0.174183,7.0,10.0
blujay,0.023828445,7.0,10.0
tuftit,0.04123321,7.0,10.0
houwre,0.016967015,7.0,10.0
carwre,0.014314724,7.0,10.0
grycat,0.021069573,7.0,10.0
woothr,0.27226645,7.0,10.0
houspa,0.01287384,7.0,10.0
amegfi,0.012101543,7.0,10.0
eastow,0.010756651,7.0,10.0
orcori,0.04417403,7.0,10.0
comyel,0.038810223,7.0,10.0
scatan,0.9848567,7.0,10.0
norcar,0.033732086,7.0,10.0
indbun,0.7869702,7.0,10.0
bird1,0.9997786,8.0,11.0
eawpew,0.012619637,8.0,11.0
reevir1,0.5267956,8.0,11.0
