species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885267,0.0,3.0
solsan,0.021898987,0.0,3.0
dowwoo,0.052351538,0.0,3.0
amerob,0.012307509,0.0,3.0
whtspa,0.7072836,0.0,3.0
sonspa,0.014074607,0.0,3.0
norcar,0.0133747915,0.0,3.0
bird1,0.9985627,1.0,4.0
solsan,0.08056905,1.0,4.0
caster1,0.010362855,1.0,4.0
sheowl,0.010235642,1.0,4.0
rebtou2,0.012669979,1.0,4.0
grswoo,0.019882692,1.0,4.0
dowwoo,0.018138828,1.0,4.0
flsjay,0.010042693,1.0,4.0
eurmag1,0.019854251,1.0,4.0
yebmag,0.012751706,1.0,4.0
clanut,0.031906676,1.0,4.0
eurnut3,0.017406786,1.0,4.0
grrwar1,0.01749733,1.0,4.0
whbnut,0.031493723,1.0,4.0
whtspa,0.42683998,1.0,4.0
sonspa,0.011652292,1.0,4.0
rewbla,0.014127747,1.0,4.0
bird1,0.999321,2.0,5.0
solsan,0.14632022,2.0,5.0
caster1,0.015494589,2.0,5.0
purher1,0.016749093,2.0,5.0
spoowl1,0.010554268,2.0,5.0
rebtou2,0.06998699,2.0,5.0
eurmag1,0.013735891,2.0,5.0
yebmag,0.010710787,2.0,5.0
clanut,0.010158514,2.0,5.0
eurnut3,0.01084612,2.0,5.0
grrwar1,0.012523727,2.0,5.0
whbnut,0.030746322,2.0,5.0
whtspa,0.43095163,2.0,5.0
sonspa,0.011606319,2.0,5.0
rewbla,0.010519254,2.0,5.0
bird1,0.9990625,3.0,6.0
solsan,0.022376759,3.0,6.0
purher1,0.01123776,3.0,6.0
spoowl1,0.013409222,3.0,6.0
eurmag1,0.015251206,3.0,6.0
clanut,0.01518179,3.0,6.0
eurnut3,0.019433608,3.0,6.0
grrwar1,0.02011109,3.0,6.0
whbnut,0.031986892,3.0,6.0
whtspa,0.296113,3.0,6.0
linspa,0.010120872,3.0,6.0
rewbla,0.013104024,3.0,6.0
bird1,0.99711174,4.0,7.0
